clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.09,3,0,0,2022-12-27 03:00:00,1,57,"viirs_point_42107_27/12/2022_5.38352,11.14847",290.51
42,1.04,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_42107_27/12/2022_5.38352,11.14847",290.06
49,1.17,5,0,0,2022-12-27 05:00:00,1,57,"viirs_point_42107_27/12/2022_5.38352,11.14847",289.83
43,1.09,6,0,0,2022-12-27 06:00:00,1,54,"viirs_point_42107_27/12/2022_5.38352,11.14847",290.55
24,1.26,7,0,0,2022-12-27 07:00:00,1,40,"viirs_point_42107_27/12/2022_5.38352,11.14847",294.65
34,2.15,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_42107_27/12/2022_5.38352,11.14847",298.14
29,2.55,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_42107_27/12/2022_5.38352,11.14847",300.83
33,2.59,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_42107_27/12/2022_5.38352,11.14847",302.94
37,2.58,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_42107_27/12/2022_5.38352,11.14847",304.47
33,2.43,12,0,0,2022-12-27 12:00:00,1,19,"viirs_point_42107_27/12/2022_5.38352,11.14847",305.6
4,2.1,13,1,0,2022-12-27 13:00:00,1,18,"viirs_point_42107_27/12/2022_5.38352,11.14847",306.14
4,1.76,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_42107_27/12/2022_5.38352,11.14847",306.44
5,1.49,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42107_27/12/2022_5.38352,11.14847",306.08
5,1.1,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_42107_27/12/2022_5.38352,11.14847",305.02
5,0.5,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_42107_27/12/2022_5.38352,11.14847",299.58
5,0.96,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_42107_27/12/2022_5.38352,11.14847",296.95
1,1.18,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_42107_27/12/2022_5.38352,11.14847",295.87
1,1.31,20,0,0,2022-12-27 20:00:00,1,37,"viirs_point_42107_27/12/2022_5.38352,11.14847",295.14
1,1.39,21,0,0,2022-12-27 21:00:00,1,38,"viirs_point_42107_27/12/2022_5.38352,11.14847",294.71
1,1.17,22,0,0,2022-12-27 22:00:00,1,39,"viirs_point_42107_27/12/2022_5.38352,11.14847",294.04
3,1.15,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_42107_27/12/2022_5.38352,11.14847",293.31
5,1.08,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_42107_27/12/2022_5.38352,11.14847",292.71
69,0.11,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_42107_27/12/2022_5.38352,11.14847",291.73
55,0.48,2,0,0,2022-12-28 02:00:00,2,50,"viirs_point_42107_27/12/2022_5.38352,11.14847",291.11
45,0.49,3,0,0,2022-12-28 03:00:00,2,52,"viirs_point_42107_27/12/2022_5.38352,11.14847",290.7
36,0.63,4,0,0,2022-12-28 04:00:00,2,54,"viirs_point_42107_27/12/2022_5.38352,11.14847",290.3
37,0.84,5,0,0,2022-12-28 05:00:00,2,55,"viirs_point_42107_27/12/2022_5.38352,11.14847",289.8
