clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,3.49,12,0,0,2022-12-06 12:00:00,1,14,"viirs_point_3414_07/12/2022_9.37033,20.08471",309.25
5,3.42,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_3414_07/12/2022_9.37033,20.08471",309.47
5,3.32,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_3414_07/12/2022_9.37033,20.08471",309.21
5,3.17,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_3414_07/12/2022_9.37033,20.08471",308.36
5,2.14,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_3414_07/12/2022_9.37033,20.08471",304.49
12,2.31,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_3414_07/12/2022_9.37033,20.08471",301.71
4,2.5,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_3414_07/12/2022_9.37033,20.08471",300.02
4,2.5,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_3414_07/12/2022_9.37033,20.08471",299.14
4,2.45,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_3414_07/12/2022_9.37033,20.08471",298.38
3,2.39,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_3414_07/12/2022_9.37033,20.08471",297.57
2,2.43,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_3414_07/12/2022_9.37033,20.08471",296.8
2,2.35,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_3414_07/12/2022_9.37033,20.08471",296.09
1,2.27,0,1,0,2022-12-07 00:00:00,2,26,"viirs_point_3414_07/12/2022_9.37033,20.08471",295.36
0,2.14,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_3414_07/12/2022_9.37033,20.08471",294.46
0,2.21,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_3414_07/12/2022_9.37033,20.08471",293.8
1,2.19,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_3414_07/12/2022_9.37033,20.08471",293.21
1,2.23,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3414_07/12/2022_9.37033,20.08471",292.7
1,2.34,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3414_07/12/2022_9.37033,20.08471",292.37
1,3.13,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3414_07/12/2022_9.37033,20.08471",294.95
0,4.34,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3414_07/12/2022_9.37033,20.08471",298.41
