clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.27,20,0,0,2022-12-09 20:00:00,4,84,"viirs_point_8401_10/12/2022_15.07464,105.20718",294.3
100,2.2,21,0,0,2022-12-09 21:00:00,4,84,"viirs_point_8401_10/12/2022_15.07464,105.20718",294.42
100,2.28,22,0,0,2022-12-09 22:00:00,4,84,"viirs_point_8401_10/12/2022_15.07464,105.20718",294.48
100,2.16,23,0,0,2022-12-09 23:00:00,4,84,"viirs_point_8401_10/12/2022_15.07464,105.20718",294.48
96,1.96,0,0,0,2022-12-10 00:00:00,5,84,"viirs_point_8401_10/12/2022_15.07464,105.20718",294.22
69,2.34,1,0,0,2022-12-10 01:00:00,5,76,"viirs_point_8401_10/12/2022_15.07464,105.20718",296.18
77,2.39,2,0,0,2022-12-10 02:00:00,5,70,"viirs_point_8401_10/12/2022_15.07464,105.20718",299.77
80,2.51,3,0,0,2022-12-10 03:00:00,5,64,"viirs_point_8401_10/12/2022_15.07464,105.20718",300.32
80,2.66,4,0,0,2022-12-10 04:00:00,5,60,"viirs_point_8401_10/12/2022_15.07464,105.20718",301.99
79,2.8,5,0,0,2022-12-10 05:00:00,5,56,"viirs_point_8401_10/12/2022_15.07464,105.20718",303.66
79,3.14,6,0,0,2022-12-10 06:00:00,5,52,"viirs_point_8401_10/12/2022_15.07464,105.20718",305.32
68,3.27,7,1,0,2022-12-10 07:00:00,5,46,"viirs_point_8401_10/12/2022_15.07464,105.20718",306.43
73,3.57,8,0,0,2022-12-10 08:00:00,5,44,"viirs_point_8401_10/12/2022_15.07464,105.20718",306.99
65,3.93,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_8401_10/12/2022_15.07464,105.20718",303.96
54,3.77,10,0,0,2022-12-10 10:00:00,5,52,"viirs_point_8401_10/12/2022_15.07464,105.20718",301.79
45,4.08,11,0,0,2022-12-10 11:00:00,5,58,"viirs_point_8401_10/12/2022_15.07464,105.20718",299.42
39,4.88,12,0,0,2022-12-10 12:00:00,5,60,"viirs_point_8401_10/12/2022_15.07464,105.20718",298.56
66,5.11,13,0,0,2022-12-10 13:00:00,5,63,"viirs_point_8401_10/12/2022_15.07464,105.20718",297.51
