clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.29,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_42395_27/12/2022_10.48474,5.0226",296.86
0,2.55,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_42395_27/12/2022_10.48474,5.0226",295.85
1,2.78,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_42395_27/12/2022_10.48474,5.0226",295.36
1,2.88,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_42395_27/12/2022_10.48474,5.0226",294.74
0,3.07,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_42395_27/12/2022_10.48474,5.0226",294.39
0,3.31,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42395_27/12/2022_10.48474,5.0226",294.07
4,3.36,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42395_27/12/2022_10.48474,5.0226",293.14
3,3.48,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42395_27/12/2022_10.48474,5.0226",292.87
3,3.82,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42395_27/12/2022_10.48474,5.0226",292.7
2,3.29,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42395_27/12/2022_10.48474,5.0226",292.39
5,3.09,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42395_27/12/2022_10.48474,5.0226",293.12
4,4.53,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42395_27/12/2022_10.48474,5.0226",295.95
4,4.34,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42395_27/12/2022_10.48474,5.0226",298.98
5,4.0,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42395_27/12/2022_10.48474,5.0226",301.62
6,3.58,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42395_27/12/2022_10.48474,5.0226",303.7
6,2.89,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42395_27/12/2022_10.48474,5.0226",305.32
29,2.54,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42395_27/12/2022_10.48474,5.0226",306.46
37,2.41,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42395_27/12/2022_10.48474,5.0226",306.93
28,2.37,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42395_27/12/2022_10.48474,5.0226",306.89
26,2.47,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42395_27/12/2022_10.48474,5.0226",306.45
21,1.82,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42395_27/12/2022_10.48474,5.0226",303.54
19,1.91,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42395_27/12/2022_10.48474,5.0226",300.93
4,2.21,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42395_27/12/2022_10.48474,5.0226",299.11
2,2.49,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_42395_27/12/2022_10.48474,5.0226",298.08
