clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.92,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_34997_23/12/2022_7.67355,18.571",305.0
69,2.16,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34997_23/12/2022_7.67355,18.571",300.8
64,2.4,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_34997_23/12/2022_7.67355,18.571",298.95
86,2.5,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34997_23/12/2022_7.67355,18.571",297.22
72,2.65,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34997_23/12/2022_7.67355,18.571",296.31
74,3.28,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34997_23/12/2022_7.67355,18.571",296.19
71,3.34,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_34997_23/12/2022_7.67355,18.571",295.89
75,3.21,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34997_23/12/2022_7.67355,18.571",295.06
75,2.95,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34997_23/12/2022_7.67355,18.571",293.95
96,2.83,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34997_23/12/2022_7.67355,18.571",293.01
100,2.57,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34997_23/12/2022_7.67355,18.571",292.13
100,2.51,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34997_23/12/2022_7.67355,18.571",291.79
94,2.1,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34997_23/12/2022_7.67355,18.571",290.76
95,2.06,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34997_23/12/2022_7.67355,18.571",290.13
96,2.04,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_34997_23/12/2022_7.67355,18.571",292.47
97,2.86,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34997_23/12/2022_7.67355,18.571",296.55
71,3.2,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34997_23/12/2022_7.67355,18.571",300.05
64,3.14,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34997_23/12/2022_7.67355,18.571",302.65
62,2.78,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34997_23/12/2022_7.67355,18.571",304.94
52,2.72,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_34997_23/12/2022_7.67355,18.571",306.54
46,2.28,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34997_23/12/2022_7.67355,18.571",307.75
32,2.09,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34997_23/12/2022_7.67355,18.571",308.0
39,1.86,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34997_23/12/2022_7.67355,18.571",307.78
59,1.71,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34997_23/12/2022_7.67355,18.571",306.86
64,1.51,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34997_23/12/2022_7.67355,18.571",304.21
56,1.69,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34997_23/12/2022_7.67355,18.571",300.15
61,2.0,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34997_23/12/2022_7.67355,18.571",298.52
35,2.26,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34997_23/12/2022_7.67355,18.571",297.02
27,2.31,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34997_23/12/2022_7.67355,18.571",295.9
19,2.41,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34997_23/12/2022_7.67355,18.571",295.06
33,2.29,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_34997_23/12/2022_7.67355,18.571",294.45
46,2.12,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_34997_23/12/2022_7.67355,18.571",293.55
41,2.04,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_34997_23/12/2022_7.67355,18.571",292.37
11,2.08,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34997_23/12/2022_7.67355,18.571",291.77
11,1.81,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_34997_23/12/2022_7.67355,18.571",291.19
8,2.02,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_34997_23/12/2022_7.67355,18.571",290.83
7,2.12,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_34997_23/12/2022_7.67355,18.571",290.45
7,2.24,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_34997_23/12/2022_7.67355,18.571",290.17
7,2.2,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_34997_23/12/2022_7.67355,18.571",292.54
8,3.23,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_34997_23/12/2022_7.67355,18.571",296.97
