clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.86,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_39871_26/12/2022_7.89677,23.91208",299.65
69,2.47,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_39871_26/12/2022_7.89677,23.91208",296.09
72,2.58,18,0,0,2022-12-25 18:00:00,6,31,"viirs_point_39871_26/12/2022_7.89677,23.91208",294.64
61,2.8,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.97
72,3.35,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.77
80,3.88,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.95
82,4.46,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.72
84,4.75,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.25
86,4.93,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_39871_26/12/2022_7.89677,23.91208",292.67
63,4.85,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_39871_26/12/2022_7.89677,23.91208",291.89
53,4.92,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_39871_26/12/2022_7.89677,23.91208",291.21
41,4.46,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39871_26/12/2022_7.89677,23.91208",290.59
33,4.26,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_39871_26/12/2022_7.89677,23.91208",289.84
28,4.05,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_39871_26/12/2022_7.89677,23.91208",289.27
7,4.58,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39871_26/12/2022_7.89677,23.91208",291.27
14,5.25,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39871_26/12/2022_7.89677,23.91208",294.21
10,4.86,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39871_26/12/2022_7.89677,23.91208",297.15
6,4.61,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39871_26/12/2022_7.89677,23.91208",299.44
8,4.44,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39871_26/12/2022_7.89677,23.91208",301.01
28,3.91,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39871_26/12/2022_7.89677,23.91208",302.49
36,3.71,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_39871_26/12/2022_7.89677,23.91208",303.08
57,3.63,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39871_26/12/2022_7.89677,23.91208",303.2
33,3.72,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39871_26/12/2022_7.89677,23.91208",302.71
47,3.76,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39871_26/12/2022_7.89677,23.91208",301.35
59,3.05,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39871_26/12/2022_7.89677,23.91208",298.3
64,2.61,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_39871_26/12/2022_7.89677,23.91208",294.74
69,3.06,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.65
82,3.46,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.18
47,3.89,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39871_26/12/2022_7.89677,23.91208",293.38
33,3.97,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39871_26/12/2022_7.89677,23.91208",292.91
