clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.81,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_22769_16/12/2022_11.9447,-10.00041",296.54
0,0.88,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_22769_16/12/2022_11.9447,-10.00041",295.82
0,0.81,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_22769_16/12/2022_11.9447,-10.00041",295.02
0,0.91,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_22769_16/12/2022_11.9447,-10.00041",294.4
0,0.8,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_22769_16/12/2022_11.9447,-10.00041",293.71
0,0.85,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_22769_16/12/2022_11.9447,-10.00041",293.0
0,0.72,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_22769_16/12/2022_11.9447,-10.00041",292.36
0,0.85,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_22769_16/12/2022_11.9447,-10.00041",291.87
0,0.91,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22769_16/12/2022_11.9447,-10.00041",291.46
0,0.71,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22769_16/12/2022_11.9447,-10.00041",291.08
0,0.74,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22769_16/12/2022_11.9447,-10.00041",290.77
0,0.64,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_22769_16/12/2022_11.9447,-10.00041",293.95
0,0.91,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22769_16/12/2022_11.9447,-10.00041",299.14
1,1.8,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22769_16/12/2022_11.9447,-10.00041",302.83
1,2.47,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22769_16/12/2022_11.9447,-10.00041",305.34
1,2.79,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22769_16/12/2022_11.9447,-10.00041",306.94
0,2.9,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22769_16/12/2022_11.9447,-10.00041",307.84
0,2.71,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22769_16/12/2022_11.9447,-10.00041",308.12
0,2.37,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22769_16/12/2022_11.9447,-10.00041",308.23
0,2.1,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22769_16/12/2022_11.9447,-10.00041",307.86
0,1.98,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22769_16/12/2022_11.9447,-10.00041",307.01
0,0.93,18,0,0,2022-12-16 18:00:00,4,13,"viirs_point_22769_16/12/2022_11.9447,-10.00041",302.09
0,0.56,19,0,0,2022-12-16 19:00:00,4,14,"viirs_point_22769_16/12/2022_11.9447,-10.00041",299.12
0,0.77,20,0,0,2022-12-16 20:00:00,4,15,"viirs_point_22769_16/12/2022_11.9447,-10.00041",297.57
0,0.87,21,0,0,2022-12-16 21:00:00,4,16,"viirs_point_22769_16/12/2022_11.9447,-10.00041",296.61
0,0.83,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_22769_16/12/2022_11.9447,-10.00041",295.85
0,1.07,23,0,0,2022-12-16 23:00:00,4,17,"viirs_point_22769_16/12/2022_11.9447,-10.00041",295.25
0,0.98,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_22769_16/12/2022_11.9447,-10.00041",294.54
0,0.91,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_22769_16/12/2022_11.9447,-10.00041",293.96
0,0.71,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_22769_16/12/2022_11.9447,-10.00041",293.28
