clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.64,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.56
82,1.16,22,0,0,2022-12-07 22:00:00,2,43,"viirs_point_5089_08/12/2022_4.97436,25.58538",298.11
83,0.67,23,0,0,2022-12-07 23:00:00,2,42,"viirs_point_5089_08/12/2022_4.97436,25.58538",298.16
69,0.95,0,0,0,2022-12-08 00:00:00,3,45,"viirs_point_5089_08/12/2022_4.97436,25.58538",296.79
86,1.46,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_5089_08/12/2022_4.97436,25.58538",296.98
87,1.58,2,0,0,2022-12-08 02:00:00,3,44,"viirs_point_5089_08/12/2022_4.97436,25.58538",296.02
66,1.6,3,0,0,2022-12-08 03:00:00,3,46,"viirs_point_5089_08/12/2022_4.97436,25.58538",294.69
53,1.36,4,0,0,2022-12-08 04:00:00,3,47,"viirs_point_5089_08/12/2022_4.97436,25.58538",293.92
63,1.37,5,0,0,2022-12-08 05:00:00,3,46,"viirs_point_5089_08/12/2022_4.97436,25.58538",294.83
83,2.38,6,0,0,2022-12-08 06:00:00,3,35,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.62
100,3.14,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_5089_08/12/2022_4.97436,25.58538",300.19
100,2.91,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_5089_08/12/2022_4.97436,25.58538",302.74
100,2.82,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_5089_08/12/2022_4.97436,25.58538",304.89
100,2.43,10,0,0,2022-12-08 10:00:00,3,21,"viirs_point_5089_08/12/2022_4.97436,25.58538",306.51
98,1.75,11,1,0,2022-12-08 11:00:00,3,20,"viirs_point_5089_08/12/2022_4.97436,25.58538",307.97
100,1.69,12,0,0,2022-12-08 12:00:00,3,21,"viirs_point_5089_08/12/2022_4.97436,25.58538",307.52
100,1.29,13,0,0,2022-12-08 13:00:00,3,25,"viirs_point_5089_08/12/2022_4.97436,25.58538",306.11
100,1.77,14,0,0,2022-12-08 14:00:00,3,30,"viirs_point_5089_08/12/2022_4.97436,25.58538",303.92
100,2.03,15,0,0,2022-12-08 15:00:00,3,34,"viirs_point_5089_08/12/2022_4.97436,25.58538",302.36
94,2.15,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_5089_08/12/2022_4.97436,25.58538",300.19
95,2.07,17,0,0,2022-12-08 17:00:00,3,40,"viirs_point_5089_08/12/2022_4.97436,25.58538",298.74
96,1.81,18,0,0,2022-12-08 18:00:00,3,41,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.98
100,1.71,19,0,0,2022-12-08 19:00:00,3,43,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.35
100,1.76,20,0,0,2022-12-08 20:00:00,3,44,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.66
100,1.09,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.08
100,1.13,22,0,0,2022-12-08 22:00:00,3,55,"viirs_point_5089_08/12/2022_4.97436,25.58538",295.86
100,0.85,23,0,0,2022-12-08 23:00:00,3,58,"viirs_point_5089_08/12/2022_4.97436,25.58538",295.9
100,0.71,0,0,0,2022-12-09 00:00:00,4,58,"viirs_point_5089_08/12/2022_4.97436,25.58538",295.91
98,0.9,1,0,0,2022-12-09 01:00:00,4,66,"viirs_point_5089_08/12/2022_4.97436,25.58538",294.55
99,0.86,2,0,0,2022-12-09 02:00:00,4,71,"viirs_point_5089_08/12/2022_4.97436,25.58538",293.91
89,1.03,3,0,0,2022-12-09 03:00:00,4,76,"viirs_point_5089_08/12/2022_4.97436,25.58538",293.33
90,1.01,4,0,0,2022-12-09 04:00:00,4,80,"viirs_point_5089_08/12/2022_4.97436,25.58538",292.8
92,1.06,5,0,0,2022-12-09 05:00:00,4,77,"viirs_point_5089_08/12/2022_4.97436,25.58538",294.01
91,0.85,6,0,0,2022-12-09 06:00:00,4,65,"viirs_point_5089_08/12/2022_4.97436,25.58538",297.14
100,0.68,7,0,0,2022-12-09 07:00:00,4,50,"viirs_point_5089_08/12/2022_4.97436,25.58538",300.2
