clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.33,16,0,0,2022-12-08 16:00:00,3,42,"viirs_point_6793_09/12/2022_29.94228,48.55308",293.44
0,4.32,17,0,0,2022-12-08 17:00:00,3,43,"viirs_point_6793_09/12/2022_29.94228,48.55308",293.01
0,4.62,18,0,0,2022-12-08 18:00:00,3,44,"viirs_point_6793_09/12/2022_29.94228,48.55308",292.54
0,5.07,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6793_09/12/2022_29.94228,48.55308",292.07
0,5.16,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.56
0,5.13,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.13
0,5.26,22,0,0,2022-12-08 22:00:00,3,50,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.76
1,5.46,23,0,0,2022-12-08 23:00:00,3,52,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.38
3,5.34,0,0,0,2022-12-09 00:00:00,4,54,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.97
0,5.35,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.59
0,5.32,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.27
1,5.33,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.99
2,5.37,4,0,0,2022-12-09 04:00:00,4,58,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.94
2,6.14,5,0,0,2022-12-09 05:00:00,4,53,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.18
4,7.52,6,0,0,2022-12-09 06:00:00,4,47,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.73
63,8.01,7,0,0,2022-12-09 07:00:00,4,42,"viirs_point_6793_09/12/2022_29.94228,48.55308",293.09
82,8.19,8,0,0,2022-12-09 08:00:00,4,40,"viirs_point_6793_09/12/2022_29.94228,48.55308",294.09
71,7.93,9,1,0,2022-12-09 09:00:00,4,38,"viirs_point_6793_09/12/2022_29.94228,48.55308",294.91
66,7.63,10,0,0,2022-12-09 10:00:00,4,36,"viirs_point_6793_09/12/2022_29.94228,48.55308",295.43
63,7.22,11,0,0,2022-12-09 11:00:00,4,36,"viirs_point_6793_09/12/2022_29.94228,48.55308",295.67
62,7.1,12,0,0,2022-12-09 12:00:00,4,36,"viirs_point_6793_09/12/2022_29.94228,48.55308",295.29
93,6.64,13,0,0,2022-12-09 13:00:00,4,37,"viirs_point_6793_09/12/2022_29.94228,48.55308",294.9
63,5.27,14,0,0,2022-12-09 14:00:00,4,40,"viirs_point_6793_09/12/2022_29.94228,48.55308",293.75
49,4.73,15,0,0,2022-12-09 15:00:00,4,42,"viirs_point_6793_09/12/2022_29.94228,48.55308",293.02
61,4.87,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_6793_09/12/2022_29.94228,48.55308",292.58
61,4.9,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_6793_09/12/2022_29.94228,48.55308",292.16
64,5.02,18,0,0,2022-12-09 18:00:00,4,44,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.8
20,5.11,19,0,0,2022-12-09 19:00:00,4,43,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.39
49,5.13,20,0,0,2022-12-09 20:00:00,4,45,"viirs_point_6793_09/12/2022_29.94228,48.55308",291.07
33,5.11,21,0,0,2022-12-09 21:00:00,4,45,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.55
25,5.15,22,0,0,2022-12-09 22:00:00,4,45,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.13
20,5.32,23,0,0,2022-12-09 23:00:00,4,45,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.73
9,5.54,0,0,0,2022-12-10 00:00:00,5,46,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.23
5,5.66,1,0,0,2022-12-10 01:00:00,5,47,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.87
10,5.77,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.56
31,5.81,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.31
25,6.01,4,0,0,2022-12-10 04:00:00,5,49,"viirs_point_6793_09/12/2022_29.94228,48.55308",288.22
20,6.45,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_6793_09/12/2022_29.94228,48.55308",289.35
17,7.23,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_6793_09/12/2022_29.94228,48.55308",290.74
