clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.68,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_23672_17/12/2022_11.88821,35.62311",299.22
13,0.8,19,0,0,2022-12-16 19:00:00,4,31,"viirs_point_23672_17/12/2022_11.88821,35.62311",298.26
10,1.15,20,0,0,2022-12-16 20:00:00,4,33,"viirs_point_23672_17/12/2022_11.88821,35.62311",297.39
22,1.04,21,0,0,2022-12-16 21:00:00,4,34,"viirs_point_23672_17/12/2022_11.88821,35.62311",296.63
20,1.05,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_23672_17/12/2022_11.88821,35.62311",296.13
17,0.93,23,0,0,2022-12-16 23:00:00,4,37,"viirs_point_23672_17/12/2022_11.88821,35.62311",295.53
16,0.92,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_23672_17/12/2022_11.88821,35.62311",295.04
2,0.47,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_23672_17/12/2022_11.88821,35.62311",294.64
3,0.44,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_23672_17/12/2022_11.88821,35.62311",294.2
3,0.58,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_23672_17/12/2022_11.88821,35.62311",293.71
2,0.4,4,0,0,2022-12-17 04:00:00,5,44,"viirs_point_23672_17/12/2022_11.88821,35.62311",293.32
2,0.36,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23672_17/12/2022_11.88821,35.62311",295.63
2,0.47,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23672_17/12/2022_11.88821,35.62311",299.45
0,0.47,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23672_17/12/2022_11.88821,35.62311",303.05
0,1.23,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23672_17/12/2022_11.88821,35.62311",305.3
1,1.78,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23672_17/12/2022_11.88821,35.62311",306.57
1,2.0,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23672_17/12/2022_11.88821,35.62311",307.58
2,2.19,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23672_17/12/2022_11.88821,35.62311",308.09
11,2.38,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23672_17/12/2022_11.88821,35.62311",308.09
27,2.5,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23672_17/12/2022_11.88821,35.62311",307.61
22,2.99,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23672_17/12/2022_11.88821,35.62311",306.85
17,2.48,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23672_17/12/2022_11.88821,35.62311",304.28
20,2.16,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23672_17/12/2022_11.88821,35.62311",301.38
23,1.98,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23672_17/12/2022_11.88821,35.62311",300.24
29,1.75,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_23672_17/12/2022_11.88821,35.62311",299.46
66,0.77,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_23672_17/12/2022_11.88821,35.62311",298.35
36,1.06,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_23672_17/12/2022_11.88821,35.62311",297.54
