clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.75,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40578_26/12/2022_8.70944,25.98399",290.52
12,3.82,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40578_26/12/2022_8.70944,25.98399",292.7
3,3.92,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40578_26/12/2022_8.70944,25.98399",294.99
6,4.0,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40578_26/12/2022_8.70944,25.98399",297.14
6,4.03,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40578_26/12/2022_8.70944,25.98399",299.13
55,4.15,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40578_26/12/2022_8.70944,25.98399",300.65
5,3.89,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40578_26/12/2022_8.70944,25.98399",302.03
17,3.95,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40578_26/12/2022_8.70944,25.98399",302.8
72,3.93,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40578_26/12/2022_8.70944,25.98399",302.99
57,3.9,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40578_26/12/2022_8.70944,25.98399",302.64
58,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40578_26/12/2022_8.70944,25.98399",301.54
65,2.44,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40578_26/12/2022_8.70944,25.98399",298.75
62,2.32,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40578_26/12/2022_8.70944,25.98399",296.71
