clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.86,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17273_14/12/2022_8.33082,20.58651",294.65
9,1.87,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_17273_14/12/2022_8.33082,20.58651",293.99
10,1.76,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_17273_14/12/2022_8.33082,20.58651",293.64
9,1.6,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_17273_14/12/2022_8.33082,20.58651",293.54
9,1.36,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17273_14/12/2022_8.33082,20.58651",296.48
10,1.48,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17273_14/12/2022_8.33082,20.58651",300.62
11,1.74,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17273_14/12/2022_8.33082,20.58651",304.12
9,1.99,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17273_14/12/2022_8.33082,20.58651",306.69
7,1.83,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17273_14/12/2022_8.33082,20.58651",308.79
6,1.76,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17273_14/12/2022_8.33082,20.58651",310.06
5,1.42,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17273_14/12/2022_8.33082,20.58651",311.01
0,1.12,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17273_14/12/2022_8.33082,20.58651",311.22
0,1.11,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17273_14/12/2022_8.33082,20.58651",310.29
0,0.86,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_17273_14/12/2022_8.33082,20.58651",309.29
0,1.13,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_17273_14/12/2022_8.33082,20.58651",306.0
1,1.13,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_17273_14/12/2022_8.33082,20.58651",303.01
2,1.39,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_17273_14/12/2022_8.33082,20.58651",301.68
8,0.94,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_17273_14/12/2022_8.33082,20.58651",300.45
7,1.63,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17273_14/12/2022_8.33082,20.58651",299.69
8,1.96,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17273_14/12/2022_8.33082,20.58651",298.77
9,2.14,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17273_14/12/2022_8.33082,20.58651",298.02
