clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.92,15,0,0,2022-12-08 15:00:00,3,19,"viirs_point_6871_09/12/2022_8.09009,28.65992",306.6
92,2.65,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_6871_09/12/2022_8.09009,28.65992",302.91
80,2.66,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_6871_09/12/2022_8.09009,28.65992",301.49
71,2.58,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_6871_09/12/2022_8.09009,28.65992",300.56
86,2.22,19,0,0,2022-12-08 19:00:00,3,28,"viirs_point_6871_09/12/2022_8.09009,28.65992",299.79
57,1.83,20,0,0,2022-12-08 20:00:00,3,29,"viirs_point_6871_09/12/2022_8.09009,28.65992",298.99
50,1.31,21,0,0,2022-12-08 21:00:00,3,30,"viirs_point_6871_09/12/2022_8.09009,28.65992",298.19
55,1.23,22,0,0,2022-12-08 22:00:00,3,31,"viirs_point_6871_09/12/2022_8.09009,28.65992",297.56
49,1.79,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_6871_09/12/2022_8.09009,28.65992",297.06
41,1.92,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_6871_09/12/2022_8.09009,28.65992",296.5
29,2.15,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_6871_09/12/2022_8.09009,28.65992",296.08
38,2.27,2,0,0,2022-12-09 02:00:00,4,34,"viirs_point_6871_09/12/2022_8.09009,28.65992",295.64
35,2.22,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_6871_09/12/2022_8.09009,28.65992",295.16
51,2.54,4,0,0,2022-12-09 04:00:00,4,36,"viirs_point_6871_09/12/2022_8.09009,28.65992",294.79
54,2.48,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_6871_09/12/2022_8.09009,28.65992",295.6
55,3.66,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6871_09/12/2022_8.09009,28.65992",298.99
100,3.63,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_6871_09/12/2022_8.09009,28.65992",301.74
100,3.35,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6871_09/12/2022_8.09009,28.65992",304.05
87,3.1,9,0,0,2022-12-09 09:00:00,4,22,"viirs_point_6871_09/12/2022_8.09009,28.65992",306.02
69,3.04,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6871_09/12/2022_8.09009,28.65992",307.46
60,2.93,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6871_09/12/2022_8.09009,28.65992",308.42
76,2.63,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6871_09/12/2022_8.09009,28.65992",308.72
75,2.47,13,0,0,2022-12-09 13:00:00,4,19,"viirs_point_6871_09/12/2022_8.09009,28.65992",308.77
50,2.31,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6871_09/12/2022_8.09009,28.65992",308.43
40,1.8,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6871_09/12/2022_8.09009,28.65992",307.24
43,1.69,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_6871_09/12/2022_8.09009,28.65992",303.58
52,2.11,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6871_09/12/2022_8.09009,28.65992",302.28
54,2.23,18,0,0,2022-12-09 18:00:00,4,30,"viirs_point_6871_09/12/2022_8.09009,28.65992",301.36
13,2.2,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_6871_09/12/2022_8.09009,28.65992",300.62
23,2.28,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6871_09/12/2022_8.09009,28.65992",300.35
43,2.66,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_6871_09/12/2022_8.09009,28.65992",300.18
55,2.41,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_6871_09/12/2022_8.09009,28.65992",299.94
64,2.9,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_6871_09/12/2022_8.09009,28.65992",300.58
46,2.37,0,0,0,2022-12-10 00:00:00,5,36,"viirs_point_6871_09/12/2022_8.09009,28.65992",298.28
18,2.57,1,0,0,2022-12-10 01:00:00,5,40,"viirs_point_6871_09/12/2022_8.09009,28.65992",296.89
24,2.64,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_6871_09/12/2022_8.09009,28.65992",296.35
