clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.07,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40623_26/12/2022_11.15796,5.82567",290.51
1,4.16,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40623_26/12/2022_11.15796,5.82567",290.15
10,4.06,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40623_26/12/2022_11.15796,5.82567",288.82
0,4.27,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40623_26/12/2022_11.15796,5.82567",289.81
0,5.63,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40623_26/12/2022_11.15796,5.82567",292.79
0,5.59,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40623_26/12/2022_11.15796,5.82567",295.77
0,5.07,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40623_26/12/2022_11.15796,5.82567",298.62
0,4.7,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40623_26/12/2022_11.15796,5.82567",300.86
0,4.02,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40623_26/12/2022_11.15796,5.82567",302.49
0,3.55,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40623_26/12/2022_11.15796,5.82567",303.5
0,3.33,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40623_26/12/2022_11.15796,5.82567",303.98
0,3.14,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40623_26/12/2022_11.15796,5.82567",303.9
0,3.5,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40623_26/12/2022_11.15796,5.82567",303.06
