clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.85,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_37034_24/12/2022_10.89848,-1.37527",302.03
84,2.79,18,0,0,2022-12-23 18:00:00,4,17,"viirs_point_37034_24/12/2022_10.89848,-1.37527",297.98
98,3.07,19,0,0,2022-12-23 19:00:00,4,19,"viirs_point_37034_24/12/2022_10.89848,-1.37527",296.37
91,2.97,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_37034_24/12/2022_10.89848,-1.37527",295.15
91,2.96,21,0,0,2022-12-23 21:00:00,4,22,"viirs_point_37034_24/12/2022_10.89848,-1.37527",294.32
92,2.9,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_37034_24/12/2022_10.89848,-1.37527",293.91
93,2.83,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_37034_24/12/2022_10.89848,-1.37527",293.2
93,2.91,0,0,0,2022-12-24 00:00:00,5,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",292.76
53,2.87,1,0,0,2022-12-24 01:00:00,5,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",292.1
33,2.99,2,0,0,2022-12-24 02:00:00,5,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",291.44
43,3.0,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",291.06
51,3.13,4,0,0,2022-12-24 04:00:00,5,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",290.77
60,3.23,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_37034_24/12/2022_10.89848,-1.37527",290.54
65,3.4,6,0,0,2022-12-24 06:00:00,5,25,"viirs_point_37034_24/12/2022_10.89848,-1.37527",290.3
52,3.19,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37034_24/12/2022_10.89848,-1.37527",290.25
45,4.59,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_37034_24/12/2022_10.89848,-1.37527",293.98
63,5.42,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_37034_24/12/2022_10.89848,-1.37527",297.17
66,5.53,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37034_24/12/2022_10.89848,-1.37527",299.44
60,5.53,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37034_24/12/2022_10.89848,-1.37527",301.18
51,5.25,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37034_24/12/2022_10.89848,-1.37527",302.54
60,4.66,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37034_24/12/2022_10.89848,-1.37527",303.57
52,4.42,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37034_24/12/2022_10.89848,-1.37527",304.06
66,4.32,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37034_24/12/2022_10.89848,-1.37527",303.97
52,4.44,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37034_24/12/2022_10.89848,-1.37527",303.49
49,3.84,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37034_24/12/2022_10.89848,-1.37527",302.16
47,2.89,18,0,0,2022-12-24 18:00:00,5,15,"viirs_point_37034_24/12/2022_10.89848,-1.37527",297.79
23,2.92,19,0,0,2022-12-24 19:00:00,5,17,"viirs_point_37034_24/12/2022_10.89848,-1.37527",296.01
41,2.87,20,0,0,2022-12-24 20:00:00,5,19,"viirs_point_37034_24/12/2022_10.89848,-1.37527",295.03
33,2.88,21,0,0,2022-12-24 21:00:00,5,20,"viirs_point_37034_24/12/2022_10.89848,-1.37527",294.23
36,2.97,22,0,0,2022-12-24 22:00:00,5,21,"viirs_point_37034_24/12/2022_10.89848,-1.37527",293.49
47,2.99,23,0,0,2022-12-24 23:00:00,5,22,"viirs_point_37034_24/12/2022_10.89848,-1.37527",292.83
52,3.01,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_37034_24/12/2022_10.89848,-1.37527",292.26
72,2.81,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_37034_24/12/2022_10.89848,-1.37527",291.72
72,2.85,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_37034_24/12/2022_10.89848,-1.37527",291.26
52,3.0,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_37034_24/12/2022_10.89848,-1.37527",290.79
