clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.01,3,0,0,2022-12-18 03:00:00,6,49,"viirs_point_25134_18/12/2022_5.2846,20.01482",296.46
52,1.61,4,0,0,2022-12-18 04:00:00,6,48,"viirs_point_25134_18/12/2022_5.2846,20.01482",295.77
61,1.39,5,0,0,2022-12-18 05:00:00,6,47,"viirs_point_25134_18/12/2022_5.2846,20.01482",295.46
62,1.28,6,0,0,2022-12-18 06:00:00,6,39,"viirs_point_25134_18/12/2022_5.2846,20.01482",298.1
28,1.4,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_25134_18/12/2022_5.2846,20.01482",301.52
36,1.26,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_25134_18/12/2022_5.2846,20.01482",304.7
26,1.28,9,0,0,2022-12-18 09:00:00,6,25,"viirs_point_25134_18/12/2022_5.2846,20.01482",307.14
21,1.34,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_25134_18/12/2022_5.2846,20.01482",309.07
17,1.42,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25134_18/12/2022_5.2846,20.01482",310.19
15,1.43,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25134_18/12/2022_5.2846,20.01482",310.71
1,1.35,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25134_18/12/2022_5.2846,20.01482",310.68
1,0.7,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25134_18/12/2022_5.2846,20.01482",310.44
3,0.16,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25134_18/12/2022_5.2846,20.01482",309.27
5,0.87,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25134_18/12/2022_5.2846,20.01482",306.27
5,1.14,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25134_18/12/2022_5.2846,20.01482",302.93
10,1.31,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25134_18/12/2022_5.2846,20.01482",301.78
39,1.28,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25134_18/12/2022_5.2846,20.01482",300.98
33,1.16,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25134_18/12/2022_5.2846,20.01482",300.47
39,0.46,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25134_18/12/2022_5.2846,20.01482",299.59
46,1.23,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25134_18/12/2022_5.2846,20.01482",298.87
47,1.88,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_25134_18/12/2022_5.2846,20.01482",298.03
42,1.79,0,0,0,2022-12-19 00:00:00,0,34,"viirs_point_25134_18/12/2022_5.2846,20.01482",297.63
12,2.3,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_25134_18/12/2022_5.2846,20.01482",297.14
21,2.17,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_25134_18/12/2022_5.2846,20.01482",296.46
50,1.68,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_25134_18/12/2022_5.2846,20.01482",296.12
61,1.15,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_25134_18/12/2022_5.2846,20.01482",295.49
55,0.33,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_25134_18/12/2022_5.2846,20.01482",294.89
53,0.54,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_25134_18/12/2022_5.2846,20.01482",297.73
