clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.44,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20212_15/12/2022_7.4523,16.82696",294.08
22,0.39,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",293.63
25,1.01,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_20212_15/12/2022_7.4523,16.82696",293.24
22,0.94,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_20212_15/12/2022_7.4523,16.82696",295.33
5,0.61,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_20212_15/12/2022_7.4523,16.82696",299.62
6,0.51,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20212_15/12/2022_7.4523,16.82696",303.39
6,1.17,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20212_15/12/2022_7.4523,16.82696",306.09
5,1.77,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_20212_15/12/2022_7.4523,16.82696",307.62
4,1.94,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_20212_15/12/2022_7.4523,16.82696",308.96
4,1.96,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20212_15/12/2022_7.4523,16.82696",309.73
6,1.88,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20212_15/12/2022_7.4523,16.82696",309.98
2,1.78,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20212_15/12/2022_7.4523,16.82696",309.63
1,1.66,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20212_15/12/2022_7.4523,16.82696",308.91
2,1.16,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20212_15/12/2022_7.4523,16.82696",306.6
2,1.57,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_20212_15/12/2022_7.4523,16.82696",303.04
2,1.92,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_20212_15/12/2022_7.4523,16.82696",301.69
5,1.81,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_20212_15/12/2022_7.4523,16.82696",300.37
3,1.78,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_20212_15/12/2022_7.4523,16.82696",299.46
2,1.59,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_20212_15/12/2022_7.4523,16.82696",298.55
1,1.46,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20212_15/12/2022_7.4523,16.82696",297.75
1,1.45,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_20212_15/12/2022_7.4523,16.82696",296.98
2,1.27,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_20212_15/12/2022_7.4523,16.82696",296.19
99,0.88,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",295.4
72,0.8,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",294.97
49,1.37,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",294.73
39,1.41,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",294.29
33,1.29,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20212_15/12/2022_7.4523,16.82696",293.82
29,1.03,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_20212_15/12/2022_7.4523,16.82696",295.69
39,1.39,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_20212_15/12/2022_7.4523,16.82696",299.78
6,2.55,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20212_15/12/2022_7.4523,16.82696",302.93
4,2.72,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_20212_15/12/2022_7.4523,16.82696",305.38
3,2.8,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_20212_15/12/2022_7.4523,16.82696",307.36
