clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.05,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_7198_09/12/2022_8.12459,12.32386",306.7
32,2.53,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_7198_09/12/2022_8.12459,12.32386",305.18
27,1.74,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_7198_09/12/2022_8.12459,12.32386",300.23
33,1.81,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_7198_09/12/2022_8.12459,12.32386",298.57
100,1.69,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7198_09/12/2022_8.12459,12.32386",297.34
95,1.56,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7198_09/12/2022_8.12459,12.32386",296.46
67,1.25,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7198_09/12/2022_8.12459,12.32386",295.63
55,0.65,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_7198_09/12/2022_8.12459,12.32386",294.82
53,0.19,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7198_09/12/2022_8.12459,12.32386",294.02
53,0.41,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7198_09/12/2022_8.12459,12.32386",293.26
49,0.65,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7198_09/12/2022_8.12459,12.32386",292.18
48,0.32,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7198_09/12/2022_8.12459,12.32386",291.58
63,0.21,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7198_09/12/2022_8.12459,12.32386",291.1
62,0.38,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7198_09/12/2022_8.12459,12.32386",290.58
53,0.11,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7198_09/12/2022_8.12459,12.32386",290.13
21,0.35,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_7198_09/12/2022_8.12459,12.32386",291.65
11,1.03,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7198_09/12/2022_8.12459,12.32386",295.71
7,1.78,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7198_09/12/2022_8.12459,12.32386",299.15
7,2.58,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7198_09/12/2022_8.12459,12.32386",301.79
7,2.81,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7198_09/12/2022_8.12459,12.32386",303.91
7,2.91,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7198_09/12/2022_8.12459,12.32386",305.54
7,3.04,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7198_09/12/2022_8.12459,12.32386",306.56
19,2.98,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7198_09/12/2022_8.12459,12.32386",307.23
12,2.95,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7198_09/12/2022_8.12459,12.32386",307.28
9,3.13,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7198_09/12/2022_8.12459,12.32386",306.79
8,2.48,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7198_09/12/2022_8.12459,12.32386",305.28
7,1.77,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7198_09/12/2022_8.12459,12.32386",300.41
6,1.6,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7198_09/12/2022_8.12459,12.32386",298.56
0,1.55,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7198_09/12/2022_8.12459,12.32386",297.3
0,1.12,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_7198_09/12/2022_8.12459,12.32386",296.1
0,0.6,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7198_09/12/2022_8.12459,12.32386",295.28
