clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,23,0,0,2022-12-18 23:00:00,6,71,"viirs_point_28783_19/12/2022_27.20208,-81.30901",290.55
0,3.6,0,0,0,2022-12-19 00:00:00,0,73,"viirs_point_28783_19/12/2022_27.20208,-81.30901",289.07
0,4.12,1,0,0,2022-12-19 01:00:00,0,79,"viirs_point_28783_19/12/2022_27.20208,-81.30901",288.48
0,3.6,2,0,0,2022-12-19 02:00:00,0,76,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.25
0,3.09,3,0,0,2022-12-19 03:00:00,0,82,"viirs_point_28783_19/12/2022_27.20208,-81.30901",285.73
0,3.09,4,0,0,2022-12-19 04:00:00,0,84,"viirs_point_28783_19/12/2022_27.20208,-81.30901",284.8
0,3.09,5,0,0,2022-12-19 05:00:00,0,78,"viirs_point_28783_19/12/2022_27.20208,-81.30901",284.44
0,2.57,6,0,0,2022-12-19 06:00:00,0,80,"viirs_point_28783_19/12/2022_27.20208,-81.30901",283.91
0,2.57,7,0,0,2022-12-19 07:00:00,0,81,"viirs_point_28783_19/12/2022_27.20208,-81.30901",283.6
0,3.6,8,0,0,2022-12-19 08:00:00,0,87,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.04
0,3.09,9,0,0,2022-12-19 09:00:00,0,81,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.63
0,2.06,10,0,0,2022-12-19 10:00:00,0,78,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.54
0,3.6,11,0,0,2022-12-19 11:00:00,0,79,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.53
0,3.6,12,0,0,2022-12-19 12:00:00,0,80,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.53
0,2.57,13,0,0,2022-12-19 13:00:00,0,85,"viirs_point_28783_19/12/2022_27.20208,-81.30901",282.41
0,4.63,14,0,0,2022-12-19 14:00:00,0,77,"viirs_point_28783_19/12/2022_27.20208,-81.30901",285.56
0,4.12,15,0,0,2022-12-19 15:00:00,0,70,"viirs_point_28783_19/12/2022_27.20208,-81.30901",289.21
0,4.63,16,0,0,2022-12-19 16:00:00,0,63,"viirs_point_28783_19/12/2022_27.20208,-81.30901",292.76
0,5.14,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28783_19/12/2022_27.20208,-81.30901",294.37
0,4.63,18,1,0,2022-12-19 18:00:00,0,54,"viirs_point_28783_19/12/2022_27.20208,-81.30901",294.92
0,4.12,19,0,0,2022-12-19 19:00:00,0,49,"viirs_point_28783_19/12/2022_27.20208,-81.30901",295.76
0,4.63,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_28783_19/12/2022_27.20208,-81.30901",295.76
0,5.14,21,0,0,2022-12-19 21:00:00,0,51,"viirs_point_28783_19/12/2022_27.20208,-81.30901",296.44
0,5.14,22,0,0,2022-12-19 22:00:00,0,55,"viirs_point_28783_19/12/2022_27.20208,-81.30901",295.1
0,2.57,23,0,0,2022-12-19 23:00:00,0,69,"viirs_point_28783_19/12/2022_27.20208,-81.30901",292.33
0,2.57,0,0,0,2022-12-20 00:00:00,1,78,"viirs_point_28783_19/12/2022_27.20208,-81.30901",290.44
0,2.57,1,0,0,2022-12-20 01:00:00,1,79,"viirs_point_28783_19/12/2022_27.20208,-81.30901",289.68
0,2.57,2,0,0,2022-12-20 02:00:00,1,84,"viirs_point_28783_19/12/2022_27.20208,-81.30901",288.53
0,2.57,3,0,0,2022-12-20 03:00:00,1,87,"viirs_point_28783_19/12/2022_27.20208,-81.30901",288.43
0,2.57,4,0,0,2022-12-20 04:00:00,1,86,"viirs_point_28783_19/12/2022_27.20208,-81.30901",288.21
0,0.0,5,0,0,2022-12-20 05:00:00,1,88,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.59
0,2.06,6,0,0,2022-12-20 06:00:00,1,91,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.24
0,1.54,7,0,0,2022-12-20 07:00:00,1,90,"viirs_point_28783_19/12/2022_27.20208,-81.30901",286.93
0,2.06,8,0,0,2022-12-20 08:00:00,1,94,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.34
0,2.06,9,0,0,2022-12-20 09:00:00,1,95,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.41
0,2.06,10,0,0,2022-12-20 10:00:00,1,92,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.55
0,2.06,11,0,0,2022-12-20 11:00:00,1,94,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.55
0,2.57,12,0,0,2022-12-20 12:00:00,1,94,"viirs_point_28783_19/12/2022_27.20208,-81.30901",287.55
0,2.06,13,0,0,2022-12-20 13:00:00,1,94,"viirs_point_28783_19/12/2022_27.20208,-81.30901",288.05
0,2.06,14,0,0,2022-12-20 14:00:00,1,89,"viirs_point_28783_19/12/2022_27.20208,-81.30901",290.35
0,3.09,15,0,0,2022-12-20 15:00:00,1,78,"viirs_point_28783_19/12/2022_27.20208,-81.30901",292.74
