clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.23,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_28093_19/12/2022_8.11753,-0.88492",309.25
5,1.33,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_28093_19/12/2022_8.11753,-0.88492",308.47
5,0.64,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_28093_19/12/2022_8.11753,-0.88492",305.47
5,0.89,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_28093_19/12/2022_8.11753,-0.88492",304.38
7,0.49,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_28093_19/12/2022_8.11753,-0.88492",303.4
5,1.34,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_28093_19/12/2022_8.11753,-0.88492",302.9
4,2.07,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_28093_19/12/2022_8.11753,-0.88492",302.19
4,2.22,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_28093_19/12/2022_8.11753,-0.88492",301.27
3,2.22,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_28093_19/12/2022_8.11753,-0.88492",300.51
0,2.16,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28093_19/12/2022_8.11753,-0.88492",299.76
0,1.29,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_28093_19/12/2022_8.11753,-0.88492",298.91
0,1.34,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28093_19/12/2022_8.11753,-0.88492",298.02
0,2.24,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28093_19/12/2022_8.11753,-0.88492",297.56
0,2.35,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28093_19/12/2022_8.11753,-0.88492",297.13
0,1.96,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_28093_19/12/2022_8.11753,-0.88492",296.57
4,1.92,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_28093_19/12/2022_8.11753,-0.88492",297.28
5,2.57,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_28093_19/12/2022_8.11753,-0.88492",300.45
15,2.91,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_28093_19/12/2022_8.11753,-0.88492",303.09
12,3.22,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28093_19/12/2022_8.11753,-0.88492",305.21
11,3.41,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28093_19/12/2022_8.11753,-0.88492",306.75
43,3.3,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28093_19/12/2022_8.11753,-0.88492",307.74
5,2.82,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28093_19/12/2022_8.11753,-0.88492",308.69
6,2.48,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28093_19/12/2022_8.11753,-0.88492",309.16
8,2.39,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28093_19/12/2022_8.11753,-0.88492",309.22
6,2.0,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28093_19/12/2022_8.11753,-0.88492",308.91
7,1.37,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28093_19/12/2022_8.11753,-0.88492",308.0
19,1.15,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28093_19/12/2022_8.11753,-0.88492",304.59
13,1.07,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28093_19/12/2022_8.11753,-0.88492",303.42
29,0.96,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28093_19/12/2022_8.11753,-0.88492",302.66
47,1.16,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28093_19/12/2022_8.11753,-0.88492",302.14
60,1.32,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28093_19/12/2022_8.11753,-0.88492",301.4
