clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.0,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_9729_10/12/2022_15.33403,20.93183",292.97
0,4.86,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_9729_10/12/2022_15.33403,20.93183",292.42
0,5.13,0,0,0,2022-12-10 00:00:00,5,15,"viirs_point_9729_10/12/2022_15.33403,20.93183",292.39
0,4.79,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.86
0,4.75,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.34
0,4.89,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.95
0,4.83,4,0,0,2022-12-10 04:00:00,5,18,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.67
0,5.02,5,0,0,2022-12-10 05:00:00,5,19,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.41
0,5.42,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.74
0,7.88,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9729_10/12/2022_15.33403,20.93183",294.83
0,8.02,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9729_10/12/2022_15.33403,20.93183",297.58
0,7.93,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9729_10/12/2022_15.33403,20.93183",300.12
0,7.48,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9729_10/12/2022_15.33403,20.93183",302.2
0,6.47,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9729_10/12/2022_15.33403,20.93183",303.58
0,5.92,12,1,0,2022-12-10 12:00:00,5,7,"viirs_point_9729_10/12/2022_15.33403,20.93183",304.37
0,5.59,13,0,0,2022-12-10 13:00:00,5,7,"viirs_point_9729_10/12/2022_15.33403,20.93183",304.57
0,5.73,14,0,0,2022-12-10 14:00:00,5,7,"viirs_point_9729_10/12/2022_15.33403,20.93183",304.41
0,5.83,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9729_10/12/2022_15.33403,20.93183",303.44
0,5.43,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9729_10/12/2022_15.33403,20.93183",300.28
0,5.65,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9729_10/12/2022_15.33403,20.93183",298.19
0,5.99,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_9729_10/12/2022_15.33403,20.93183",297.05
0,5.78,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_9729_10/12/2022_15.33403,20.93183",295.67
0,5.35,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9729_10/12/2022_15.33403,20.93183",294.61
0,5.36,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9729_10/12/2022_15.33403,20.93183",293.78
0,5.3,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9729_10/12/2022_15.33403,20.93183",293.12
0,5.2,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9729_10/12/2022_15.33403,20.93183",292.51
0,5.17,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.94
0,5.03,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.4
0,4.72,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.03
0,4.73,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.63
0,4.74,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.37
0,4.54,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_9729_10/12/2022_15.33403,20.93183",290.11
0,4.32,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_9729_10/12/2022_15.33403,20.93183",291.22
0,6.63,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_9729_10/12/2022_15.33403,20.93183",294.25
0,7.36,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_9729_10/12/2022_15.33403,20.93183",297.67
0,6.95,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_9729_10/12/2022_15.33403,20.93183",300.24
0,5.75,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_9729_10/12/2022_15.33403,20.93183",302.34
