clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.13,0,0,0,2022-12-13 00:00:00,1,16,"viirs_point_14817_13/12/2022_10.71486,22.33948",292.66
75,4.18,1,0,0,2022-12-13 01:00:00,1,16,"viirs_point_14817_13/12/2022_10.71486,22.33948",292.41
53,4.22,2,0,0,2022-12-13 02:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",292.76
37,3.91,3,0,0,2022-12-13 03:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",292.1
31,3.79,4,0,0,2022-12-13 04:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",291.38
28,3.77,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_14817_13/12/2022_10.71486,22.33948",291.15
25,4.06,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",294.16
3,6.04,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14817_13/12/2022_10.71486,22.33948",298.44
1,6.11,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_14817_13/12/2022_10.71486,22.33948",301.59
1,6.0,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14817_13/12/2022_10.71486,22.33948",304.22
1,5.44,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14817_13/12/2022_10.71486,22.33948",306.09
1,4.77,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14817_13/12/2022_10.71486,22.33948",307.47
2,4.2,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14817_13/12/2022_10.71486,22.33948",308.06
98,4.35,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14817_13/12/2022_10.71486,22.33948",308.07
53,3.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14817_13/12/2022_10.71486,22.33948",307.76
37,3.77,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14817_13/12/2022_10.71486,22.33948",306.86
36,3.16,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14817_13/12/2022_10.71486,22.33948",302.11
43,3.5,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14817_13/12/2022_10.71486,22.33948",299.64
48,3.75,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14817_13/12/2022_10.71486,22.33948",298.56
100,3.86,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_14817_13/12/2022_10.71486,22.33948",297.91
94,3.8,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_14817_13/12/2022_10.71486,22.33948",296.86
96,3.73,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",296.0
97,3.88,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_14817_13/12/2022_10.71486,22.33948",295.12
80,3.93,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_14817_13/12/2022_10.71486,22.33948",294.13
69,3.9,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_14817_13/12/2022_10.71486,22.33948",293.41
