clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_11744_11/12/2022_13.13609,-12.75736",298.53
0,1.42,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_11744_11/12/2022_13.13609,-12.75736",298.06
0,1.37,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11744_11/12/2022_13.13609,-12.75736",297.34
0,1.48,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11744_11/12/2022_13.13609,-12.75736",296.76
0,1.79,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11744_11/12/2022_13.13609,-12.75736",296.37
1,2.01,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11744_11/12/2022_13.13609,-12.75736",296.04
1,1.62,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_11744_11/12/2022_13.13609,-12.75736",295.58
5,1.17,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11744_11/12/2022_13.13609,-12.75736",294.6
14,1.15,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11744_11/12/2022_13.13609,-12.75736",296.57
18,2.9,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11744_11/12/2022_13.13609,-12.75736",301.01
15,3.49,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11744_11/12/2022_13.13609,-12.75736",304.94
13,3.84,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11744_11/12/2022_13.13609,-12.75736",307.89
12,3.95,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11744_11/12/2022_13.13609,-12.75736",309.68
3,3.75,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11744_11/12/2022_13.13609,-12.75736",310.67
2,3.63,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11744_11/12/2022_13.13609,-12.75736",311.13
2,3.57,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11744_11/12/2022_13.13609,-12.75736",311.19
1,3.48,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11744_11/12/2022_13.13609,-12.75736",310.89
1,3.27,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11744_11/12/2022_13.13609,-12.75736",310.08
1,2.07,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11744_11/12/2022_13.13609,-12.75736",306.51
0,2.22,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11744_11/12/2022_13.13609,-12.75736",302.88
0,2.41,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11744_11/12/2022_13.13609,-12.75736",301.05
0,2.48,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11744_11/12/2022_13.13609,-12.75736",299.78
0,2.52,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11744_11/12/2022_13.13609,-12.75736",298.89
0,2.51,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11744_11/12/2022_13.13609,-12.75736",298.16
0,2.53,0,0,0,2022-12-12 00:00:00,0,14,"viirs_point_11744_11/12/2022_13.13609,-12.75736",297.48
