clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.64,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13078_12/12/2022_7.46304,15.99163",297.95
17,1.78,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13078_12/12/2022_7.46304,15.99163",301.42
13,2.22,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13078_12/12/2022_7.46304,15.99163",303.92
11,2.59,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13078_12/12/2022_7.46304,15.99163",305.62
2,2.5,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13078_12/12/2022_7.46304,15.99163",306.99
12,2.14,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13078_12/12/2022_7.46304,15.99163",307.96
94,2.06,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13078_12/12/2022_7.46304,15.99163",308.16
77,2.27,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13078_12/12/2022_7.46304,15.99163",307.78
55,2.6,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13078_12/12/2022_7.46304,15.99163",307.04
79,2.44,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13078_12/12/2022_7.46304,15.99163",304.43
72,2.0,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13078_12/12/2022_7.46304,15.99163",299.68
64,1.58,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13078_12/12/2022_7.46304,15.99163",298.07
97,1.28,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13078_12/12/2022_7.46304,15.99163",297.28
53,1.43,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13078_12/12/2022_7.46304,15.99163",296.2
39,1.02,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13078_12/12/2022_7.46304,15.99163",295.47
42,1.13,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13078_12/12/2022_7.46304,15.99163",294.8
54,2.02,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13078_12/12/2022_7.46304,15.99163",294.49
