clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.99,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32100_21/12/2022_7.70379,13.05895",297.0
100,2.58,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32100_21/12/2022_7.70379,13.05895",298.88
100,2.73,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32100_21/12/2022_7.70379,13.05895",300.58
99,2.82,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32100_21/12/2022_7.70379,13.05895",302.23
93,2.94,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32100_21/12/2022_7.70379,13.05895",303.31
98,2.81,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_32100_21/12/2022_7.70379,13.05895",303.31
98,2.7,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_32100_21/12/2022_7.70379,13.05895",303.46
99,2.56,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32100_21/12/2022_7.70379,13.05895",302.88
99,2.28,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_32100_21/12/2022_7.70379,13.05895",301.65
95,1.37,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_32100_21/12/2022_7.70379,13.05895",297.54
100,1.36,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_32100_21/12/2022_7.70379,13.05895",296.18
100,1.52,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32100_21/12/2022_7.70379,13.05895",295.37
100,0.93,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_32100_21/12/2022_7.70379,13.05895",294.67
100,0.68,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32100_21/12/2022_7.70379,13.05895",294.02
100,1.11,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_32100_21/12/2022_7.70379,13.05895",293.64
100,1.32,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_32100_21/12/2022_7.70379,13.05895",293.35
100,0.92,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_32100_21/12/2022_7.70379,13.05895",292.91
13,0.89,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_32100_21/12/2022_7.70379,13.05895",291.38
13,1.36,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_32100_21/12/2022_7.70379,13.05895",290.7
12,1.19,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_32100_21/12/2022_7.70379,13.05895",290.08
12,1.05,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_32100_21/12/2022_7.70379,13.05895",289.73
13,0.57,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_32100_21/12/2022_7.70379,13.05895",289.36
27,0.48,6,0,0,2022-12-22 06:00:00,3,35,"viirs_point_32100_21/12/2022_7.70379,13.05895",290.55
90,1.27,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_32100_21/12/2022_7.70379,13.05895",293.62
91,2.18,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_32100_21/12/2022_7.70379,13.05895",295.82
94,2.63,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_32100_21/12/2022_7.70379,13.05895",297.43
95,2.79,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_32100_21/12/2022_7.70379,13.05895",299.04
96,2.9,11,0,0,2022-12-22 11:00:00,3,21,"viirs_point_32100_21/12/2022_7.70379,13.05895",300.5
