clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.04,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20774_15/12/2022_12.05302,-9.20693",293.78
71,1.31,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20774_15/12/2022_12.05302,-9.20693",293.14
73,1.36,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.69
77,1.27,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.45
100,0.97,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.33
95,0.7,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20774_15/12/2022_12.05302,-9.20693",294.84
81,0.72,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20774_15/12/2022_12.05302,-9.20693",299.44
61,1.97,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20774_15/12/2022_12.05302,-9.20693",303.04
49,2.47,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20774_15/12/2022_12.05302,-9.20693",305.66
41,2.62,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20774_15/12/2022_12.05302,-9.20693",307.29
0,2.67,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20774_15/12/2022_12.05302,-9.20693",308.22
4,2.49,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20774_15/12/2022_12.05302,-9.20693",308.45
8,2.42,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20774_15/12/2022_12.05302,-9.20693",308.47
8,2.36,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20774_15/12/2022_12.05302,-9.20693",308.1
7,2.51,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20774_15/12/2022_12.05302,-9.20693",307.22
6,1.95,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20774_15/12/2022_12.05302,-9.20693",302.99
0,1.96,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20774_15/12/2022_12.05302,-9.20693",300.35
0,1.92,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20774_15/12/2022_12.05302,-9.20693",299.2
0,1.82,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20774_15/12/2022_12.05302,-9.20693",298.34
0,1.57,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20774_15/12/2022_12.05302,-9.20693",297.56
0,1.51,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20774_15/12/2022_12.05302,-9.20693",296.83
0,1.24,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20774_15/12/2022_12.05302,-9.20693",296.05
0,0.86,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20774_15/12/2022_12.05302,-9.20693",295.25
0,0.86,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20774_15/12/2022_12.05302,-9.20693",294.35
0,0.98,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_20774_15/12/2022_12.05302,-9.20693",293.61
0,0.9,4,0,0,2022-12-16 04:00:00,4,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.96
0,0.83,5,0,0,2022-12-16 05:00:00,4,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.53
0,0.91,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",292.17
0,0.61,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_20774_15/12/2022_12.05302,-9.20693",291.88
