clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.42,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_11303_11/12/2022_6.39356,31.07743",304.28
31,2.42,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11303_11/12/2022_6.39356,31.07743",306.62
22,2.31,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11303_11/12/2022_6.39356,31.07743",308.07
32,2.26,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11303_11/12/2022_6.39356,31.07743",309.13
37,2.15,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_11303_11/12/2022_6.39356,31.07743",309.81
33,1.96,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_11303_11/12/2022_6.39356,31.07743",310.13
23,2.06,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11303_11/12/2022_6.39356,31.07743",309.77
26,2.19,14,0,0,2022-12-11 14:00:00,6,20,"viirs_point_11303_11/12/2022_6.39356,31.07743",309.22
25,2.34,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11303_11/12/2022_6.39356,31.07743",308.29
28,1.98,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11303_11/12/2022_6.39356,31.07743",305.55
31,2.1,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11303_11/12/2022_6.39356,31.07743",304.77
34,1.91,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11303_11/12/2022_6.39356,31.07743",304.06
21,1.54,19,0,0,2022-12-11 19:00:00,6,30,"viirs_point_11303_11/12/2022_6.39356,31.07743",302.95
