clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.17,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_14467_13/12/2022_6.84751,20.22913",294.65
98,2.15,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_14467_13/12/2022_6.84751,20.22913",293.86
84,2.2,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14467_13/12/2022_6.84751,20.22913",293.35
90,1.8,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_14467_13/12/2022_6.84751,20.22913",293.08
93,1.66,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14467_13/12/2022_6.84751,20.22913",292.55
95,1.49,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14467_13/12/2022_6.84751,20.22913",292.0
89,1.47,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14467_13/12/2022_6.84751,20.22913",291.72
91,1.4,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14467_13/12/2022_6.84751,20.22913",295.08
100,2.26,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_14467_13/12/2022_6.84751,20.22913",299.31
100,2.42,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14467_13/12/2022_6.84751,20.22913",302.71
94,2.57,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14467_13/12/2022_6.84751,20.22913",305.4
81,2.62,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14467_13/12/2022_6.84751,20.22913",307.29
67,2.29,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14467_13/12/2022_6.84751,20.22913",308.7
57,2.1,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14467_13/12/2022_6.84751,20.22913",309.36
5,1.98,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14467_13/12/2022_6.84751,20.22913",309.4
12,1.66,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_14467_13/12/2022_6.84751,20.22913",308.84
13,1.49,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_14467_13/12/2022_6.84751,20.22913",307.84
13,0.85,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14467_13/12/2022_6.84751,20.22913",303.69
14,0.39,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_14467_13/12/2022_6.84751,20.22913",299.99
14,0.09,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_14467_13/12/2022_6.84751,20.22913",298.68
94,0.68,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_14467_13/12/2022_6.84751,20.22913",297.96
53,0.48,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_14467_13/12/2022_6.84751,20.22913",297.24
40,0.31,21,0,0,2022-12-13 21:00:00,1,26,"viirs_point_14467_13/12/2022_6.84751,20.22913",296.03
