clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.96,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",298.95
73,2.24,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",298.01
52,2.1,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",297.25
42,1.95,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_15433_13/12/2022_8.25164,15.81122",296.71
45,1.65,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15433_13/12/2022_8.25164,15.81122",295.86
54,1.42,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_15433_13/12/2022_8.25164,15.81122",295.01
97,1.2,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15433_13/12/2022_8.25164,15.81122",294.06
100,1.63,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15433_13/12/2022_8.25164,15.81122",293.49
76,1.45,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_15433_13/12/2022_8.25164,15.81122",292.67
60,1.61,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",292.17
64,1.95,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",291.81
70,1.53,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",293.35
87,1.98,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15433_13/12/2022_8.25164,15.81122",297.02
94,2.38,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15433_13/12/2022_8.25164,15.81122",300.4
96,2.34,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15433_13/12/2022_8.25164,15.81122",303.22
90,2.42,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15433_13/12/2022_8.25164,15.81122",305.58
82,2.49,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15433_13/12/2022_8.25164,15.81122",307.21
85,2.41,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15433_13/12/2022_8.25164,15.81122",308.0
100,2.35,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15433_13/12/2022_8.25164,15.81122",308.45
100,2.23,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15433_13/12/2022_8.25164,15.81122",308.09
100,2.37,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15433_13/12/2022_8.25164,15.81122",307.45
100,1.72,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15433_13/12/2022_8.25164,15.81122",304.62
100,1.8,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15433_13/12/2022_8.25164,15.81122",301.39
97,1.79,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15433_13/12/2022_8.25164,15.81122",299.97
51,1.8,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_15433_13/12/2022_8.25164,15.81122",298.74
40,1.67,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",298.01
30,1.53,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",297.5
24,1.39,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_15433_13/12/2022_8.25164,15.81122",297.03
21,1.55,23,0,0,2022-12-13 23:00:00,1,21,"viirs_point_15433_13/12/2022_8.25164,15.81122",296.39
19,1.53,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15433_13/12/2022_8.25164,15.81122",295.3
38,1.08,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_15433_13/12/2022_8.25164,15.81122",294.33
54,1.37,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_15433_13/12/2022_8.25164,15.81122",293.47
38,1.27,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_15433_13/12/2022_8.25164,15.81122",292.84
30,1.22,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",292.36
24,1.5,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",291.87
20,1.45,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_15433_13/12/2022_8.25164,15.81122",293.44
0,1.85,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_15433_13/12/2022_8.25164,15.81122",297.3
0,1.71,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_15433_13/12/2022_8.25164,15.81122",301.25
0,1.67,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_15433_13/12/2022_8.25164,15.81122",304.42
0,1.9,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_15433_13/12/2022_8.25164,15.81122",306.59
