clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_10044_10/12/2022_11.70898,1.03591",302.5
0,2.51,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_10044_10/12/2022_11.70898,1.03591",301.27
0,2.59,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_10044_10/12/2022_11.70898,1.03591",299.98
0,2.6,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_10044_10/12/2022_11.70898,1.03591",298.99
0,2.58,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_10044_10/12/2022_11.70898,1.03591",298.15
0,2.57,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_10044_10/12/2022_11.70898,1.03591",297.43
0,2.49,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_10044_10/12/2022_11.70898,1.03591",296.56
0,2.56,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_10044_10/12/2022_11.70898,1.03591",295.91
0,2.56,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_10044_10/12/2022_11.70898,1.03591",295.32
0,2.64,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_10044_10/12/2022_11.70898,1.03591",294.81
0,2.57,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_10044_10/12/2022_11.70898,1.03591",294.35
0,2.46,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_10044_10/12/2022_11.70898,1.03591",293.84
0,2.57,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10044_10/12/2022_11.70898,1.03591",293.34
0,2.58,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_10044_10/12/2022_11.70898,1.03591",294.3
0,3.95,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10044_10/12/2022_11.70898,1.03591",297.77
0,4.19,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10044_10/12/2022_11.70898,1.03591",300.91
0,4.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10044_10/12/2022_11.70898,1.03591",303.49
0,4.17,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10044_10/12/2022_11.70898,1.03591",305.35
0,3.87,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10044_10/12/2022_11.70898,1.03591",306.63
0,3.63,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10044_10/12/2022_11.70898,1.03591",307.32
0,3.5,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10044_10/12/2022_11.70898,1.03591",307.75
0,3.47,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10044_10/12/2022_11.70898,1.03591",307.72
0,3.65,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10044_10/12/2022_11.70898,1.03591",307.12
4,2.75,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10044_10/12/2022_11.70898,1.03591",304.96
13,2.78,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10044_10/12/2022_11.70898,1.03591",301.74
