clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.32,15,0,0,01/06/1970 15:48,1,28,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",301.58
0,1.98,15,0,0,01/06/1970 15:48,1,34,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",300.29
0,2.07,15,0,0,01/06/1970 15:48,1,34,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",300.01
0,2.47,15,0,0,01/06/1970 15:48,1,38,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",299.24
0,2.23,15,0,0,01/06/1970 15:48,1,50,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",295.92
0,2.21,15,0,0,01/06/1970 15:48,1,57,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",293.66
1,2.48,15,0,0,01/06/1970 15:48,1,65,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",292.47
1,1.8,15,0,0,01/06/1970 15:48,1,77,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",291.45
0,1.61,15,0,0,01/06/1970 15:48,1,85,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",290.8
0,0.68,15,0,0,01/06/1970 15:48,1,88,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",290.46
0,0.93,15,0,0,01/06/1970 15:48,1,89,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",290.21
0,0.95,15,0,0,01/06/1970 15:48,1,91,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.91
0,1.19,15,0,0,01/06/1970 15:48,1,91,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.67
0,1.57,15,0,0,01/06/1970 15:48,1,92,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.54
0,1.87,15,0,0,01/06/1970 15:48,1,92,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.34
0,1.71,15,0,0,01/06/1970 15:48,1,90,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.23
0,1.64,15,0,0,01/06/1970 15:48,1,87,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.27
0,1.97,15,0,0,01/06/1970 15:48,1,84,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.23
0,2.13,15,0,0,01/06/1970 15:48,1,81,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",289.89
0,3.16,15,0,0,01/06/1970 15:48,1,65,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",293.15
0,3.0,15,0,0,01/06/1970 15:48,1,52,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",296.08
0,2.69,15,0,0,01/06/1970 15:48,1,43,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",298.5
0,2.18,15,0,0,01/06/1970 15:48,1,35,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",300.77
0,1.57,15,0,0,01/06/1970 15:48,1,28,"viirs_point_488904_2023-07-10 00:00:00_-19.97216,34.20753",302.93
