clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.39,9,0,0,2022-12-11 09:00:00,6,79,"viirs_point_11613_11/12/2022_10.47048,-12.94137",299.35
11,0.35,10,0,0,2022-12-11 10:00:00,6,65,"viirs_point_11613_11/12/2022_10.47048,-12.94137",302.26
12,0.63,11,0,0,2022-12-11 11:00:00,6,48,"viirs_point_11613_11/12/2022_10.47048,-12.94137",305.2
15,0.98,12,0,0,2022-12-11 12:00:00,6,35,"viirs_point_11613_11/12/2022_10.47048,-12.94137",307.47
5,1.26,13,0,0,2022-12-11 13:00:00,6,26,"viirs_point_11613_11/12/2022_10.47048,-12.94137",308.73
5,1.61,14,1,0,2022-12-11 14:00:00,6,22,"viirs_point_11613_11/12/2022_10.47048,-12.94137",309.14
9,1.83,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11613_11/12/2022_10.47048,-12.94137",309.07
11,1.84,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_11613_11/12/2022_10.47048,-12.94137",308.51
10,1.2,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11613_11/12/2022_10.47048,-12.94137",307.61
9,1.35,18,0,0,2022-12-11 18:00:00,6,35,"viirs_point_11613_11/12/2022_10.47048,-12.94137",303.51
5,1.61,19,0,0,2022-12-11 19:00:00,6,45,"viirs_point_11613_11/12/2022_10.47048,-12.94137",300.09
4,1.27,20,0,0,2022-12-11 20:00:00,6,57,"viirs_point_11613_11/12/2022_10.47048,-12.94137",298.37
4,1.12,21,0,0,2022-12-11 21:00:00,6,70,"viirs_point_11613_11/12/2022_10.47048,-12.94137",297.17
3,1.23,22,0,0,2022-12-11 22:00:00,6,81,"viirs_point_11613_11/12/2022_10.47048,-12.94137",296.52
3,0.68,23,0,0,2022-12-11 23:00:00,6,90,"viirs_point_11613_11/12/2022_10.47048,-12.94137",295.94
3,0.26,0,0,0,2022-12-12 00:00:00,0,95,"viirs_point_11613_11/12/2022_10.47048,-12.94137",295.69
32,0.2,1,0,0,2022-12-12 01:00:00,0,96,"viirs_point_11613_11/12/2022_10.47048,-12.94137",295.48
31,0.38,2,0,0,2022-12-12 02:00:00,0,97,"viirs_point_11613_11/12/2022_10.47048,-12.94137",295.29
53,0.93,3,0,0,2022-12-12 03:00:00,0,95,"viirs_point_11613_11/12/2022_10.47048,-12.94137",294.96
57,0.98,4,0,0,2022-12-12 04:00:00,0,94,"viirs_point_11613_11/12/2022_10.47048,-12.94137",294.7
60,1.05,5,0,0,2022-12-12 05:00:00,0,93,"viirs_point_11613_11/12/2022_10.47048,-12.94137",294.46
62,1.08,6,0,0,2022-12-12 06:00:00,0,91,"viirs_point_11613_11/12/2022_10.47048,-12.94137",294.21
97,0.99,7,0,0,2022-12-12 07:00:00,0,88,"viirs_point_11613_11/12/2022_10.47048,-12.94137",293.92
98,0.87,8,0,0,2022-12-12 08:00:00,0,79,"viirs_point_11613_11/12/2022_10.47048,-12.94137",295.5
99,0.87,9,0,0,2022-12-12 09:00:00,0,62,"viirs_point_11613_11/12/2022_10.47048,-12.94137",298.74
59,0.14,10,0,0,2022-12-12 10:00:00,0,48,"viirs_point_11613_11/12/2022_10.47048,-12.94137",302.54
57,0.09,11,0,0,2022-12-12 11:00:00,0,36,"viirs_point_11613_11/12/2022_10.47048,-12.94137",305.22
63,0.46,12,0,0,2022-12-12 12:00:00,0,26,"viirs_point_11613_11/12/2022_10.47048,-12.94137",307.39
60,0.86,13,0,0,2022-12-12 13:00:00,0,20,"viirs_point_11613_11/12/2022_10.47048,-12.94137",308.59
