clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.86,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7805_09/12/2022_11.15319,-1.674",295.42
1,2.93,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7805_09/12/2022_11.15319,-1.674",295.06
1,2.97,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.82
0,2.95,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.53
3,2.84,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.24
0,2.69,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7805_09/12/2022_11.15319,-1.674",295.02
0,4.72,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7805_09/12/2022_11.15319,-1.674",299.12
0,5.7,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7805_09/12/2022_11.15319,-1.674",302.43
0,5.7,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7805_09/12/2022_11.15319,-1.674",304.71
0,5.47,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",306.41
0,5.19,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",307.51
0,4.8,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",308.14
0,4.47,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",308.39
0,4.26,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",308.25
0,4.09,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7805_09/12/2022_11.15319,-1.674",307.63
0,3.25,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7805_09/12/2022_11.15319,-1.674",306.03
0,2.61,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7805_09/12/2022_11.15319,-1.674",301.59
0,2.67,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7805_09/12/2022_11.15319,-1.674",300.04
0,2.55,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7805_09/12/2022_11.15319,-1.674",298.74
0,2.73,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",298.02
0,2.87,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",297.32
0,2.93,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7805_09/12/2022_11.15319,-1.674",296.65
0,3.02,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7805_09/12/2022_11.15319,-1.674",295.99
0,3.06,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7805_09/12/2022_11.15319,-1.674",295.45
0,3.08,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.99
0,3.08,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.51
0,3.07,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",294.03
0,2.99,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_7805_09/12/2022_11.15319,-1.674",293.48
0,3.04,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7805_09/12/2022_11.15319,-1.674",292.94
0,2.85,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7805_09/12/2022_11.15319,-1.674",293.71
0,4.24,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7805_09/12/2022_11.15319,-1.674",298.14
