clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.65,5,0,0,2022-12-14 05:00:00,2,75,"viirs_point_16279_14/12/2022_5.11904,28.8299",294.38
96,1.7,6,0,0,2022-12-14 06:00:00,2,61,"viirs_point_16279_14/12/2022_5.11904,28.8299",297.2
24,0.81,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_16279_14/12/2022_5.11904,28.8299",301.15
29,0.9,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16279_14/12/2022_5.11904,28.8299",303.97
28,1.83,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16279_14/12/2022_5.11904,28.8299",305.44
23,2.42,10,0,0,2022-12-14 10:00:00,2,26,"viirs_point_16279_14/12/2022_5.11904,28.8299",306.4
24,2.76,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16279_14/12/2022_5.11904,28.8299",306.86
34,2.58,12,0,0,2022-12-14 12:00:00,2,26,"viirs_point_16279_14/12/2022_5.11904,28.8299",306.06
98,2.31,13,0,0,2022-12-14 13:00:00,2,26,"viirs_point_16279_14/12/2022_5.11904,28.8299",305.44
85,2.39,14,0,0,2022-12-14 14:00:00,2,25,"viirs_point_16279_14/12/2022_5.11904,28.8299",305.61
69,1.73,15,0,0,2022-12-14 15:00:00,2,30,"viirs_point_16279_14/12/2022_5.11904,28.8299",304.08
58,1.6,16,0,0,2022-12-14 16:00:00,2,37,"viirs_point_16279_14/12/2022_5.11904,28.8299",300.86
46,2.02,17,0,0,2022-12-14 17:00:00,2,42,"viirs_point_16279_14/12/2022_5.11904,28.8299",299.26
40,2.06,18,0,0,2022-12-14 18:00:00,2,46,"viirs_point_16279_14/12/2022_5.11904,28.8299",298.37
6,1.76,19,0,0,2022-12-14 19:00:00,2,54,"viirs_point_16279_14/12/2022_5.11904,28.8299",297.43
