clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.79,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2470_06/12/2022_7.95519,26.63036",295.21
4,2.76,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2470_06/12/2022_7.95519,26.63036",294.7
3,2.95,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2470_06/12/2022_7.95519,26.63036",294.91
1,3.93,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2470_06/12/2022_7.95519,26.63036",296.71
0,3.96,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2470_06/12/2022_7.95519,26.63036",299.38
0,3.72,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2470_06/12/2022_7.95519,26.63036",301.87
0,3.57,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2470_06/12/2022_7.95519,26.63036",303.95
2,3.42,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2470_06/12/2022_7.95519,26.63036",305.57
1,3.31,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2470_06/12/2022_7.95519,26.63036",306.68
1,3.38,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2470_06/12/2022_7.95519,26.63036",307.26
5,3.21,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2470_06/12/2022_7.95519,26.63036",307.11
17,3.27,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2470_06/12/2022_7.95519,26.63036",306.66
19,2.93,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2470_06/12/2022_7.95519,26.63036",305.55
20,2.15,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2470_06/12/2022_7.95519,26.63036",301.79
35,2.21,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2470_06/12/2022_7.95519,26.63036",300.24
46,2.21,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2470_06/12/2022_7.95519,26.63036",299.18
27,1.92,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2470_06/12/2022_7.95519,26.63036",298.13
16,1.88,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2470_06/12/2022_7.95519,26.63036",297.37
11,2.07,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2470_06/12/2022_7.95519,26.63036",296.8
9,2.05,22,0,0,2022-12-06 22:00:00,1,31,"viirs_point_2470_06/12/2022_7.95519,26.63036",296.2
7,1.97,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_2470_06/12/2022_7.95519,26.63036",295.59
6,2.19,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2470_06/12/2022_7.95519,26.63036",295.02
0,2.49,1,0,0,2022-12-07 01:00:00,2,33,"viirs_point_2470_06/12/2022_7.95519,26.63036",294.41
0,3.26,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2470_06/12/2022_7.95519,26.63036",294.63
1,3.1,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_2470_06/12/2022_7.95519,26.63036",294.06
