clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.85,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_11322_11/12/2022_5.66268,28.50756",300.68
74,0.23,21,0,0,2022-12-10 21:00:00,5,41,"viirs_point_11322_11/12/2022_5.66268,28.50756",299.19
73,0.65,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_11322_11/12/2022_5.66268,28.50756",298.86
73,1.09,23,0,0,2022-12-10 23:00:00,5,44,"viirs_point_11322_11/12/2022_5.66268,28.50756",298.46
73,0.64,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_11322_11/12/2022_5.66268,28.50756",298.13
60,0.61,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_11322_11/12/2022_5.66268,28.50756",296.7
67,0.76,2,0,0,2022-12-11 02:00:00,6,42,"viirs_point_11322_11/12/2022_5.66268,28.50756",296.75
51,0.64,3,0,0,2022-12-11 03:00:00,6,43,"viirs_point_11322_11/12/2022_5.66268,28.50756",295.55
41,0.7,4,0,0,2022-12-11 04:00:00,6,43,"viirs_point_11322_11/12/2022_5.66268,28.50756",294.97
38,0.7,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_11322_11/12/2022_5.66268,28.50756",296.41
36,1.45,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_11322_11/12/2022_5.66268,28.50756",299.6
9,1.73,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_11322_11/12/2022_5.66268,28.50756",302.21
8,1.74,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11322_11/12/2022_5.66268,28.50756",304.86
7,1.97,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11322_11/12/2022_5.66268,28.50756",306.38
6,2.23,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11322_11/12/2022_5.66268,28.50756",307.33
6,2.21,11,0,0,2022-12-11 11:00:00,6,20,"viirs_point_11322_11/12/2022_5.66268,28.50756",308.03
6,2.11,12,1,0,2022-12-11 12:00:00,6,20,"viirs_point_11322_11/12/2022_5.66268,28.50756",308.36
10,1.99,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11322_11/12/2022_5.66268,28.50756",308.22
25,1.86,14,0,0,2022-12-11 14:00:00,6,21,"viirs_point_11322_11/12/2022_5.66268,28.50756",307.91
35,1.93,15,0,0,2022-12-11 15:00:00,6,23,"viirs_point_11322_11/12/2022_5.66268,28.50756",306.94
48,1.49,16,0,0,2022-12-11 16:00:00,6,27,"viirs_point_11322_11/12/2022_5.66268,28.50756",304.3
58,1.42,17,0,0,2022-12-11 17:00:00,6,28,"viirs_point_11322_11/12/2022_5.66268,28.50756",303.82
65,1.43,18,0,0,2022-12-11 18:00:00,6,30,"viirs_point_11322_11/12/2022_5.66268,28.50756",303.21
98,1.16,19,0,0,2022-12-11 19:00:00,6,33,"viirs_point_11322_11/12/2022_5.66268,28.50756",302.54
64,1.39,20,0,0,2022-12-11 20:00:00,6,39,"viirs_point_11322_11/12/2022_5.66268,28.50756",301.16
60,1.25,21,0,0,2022-12-11 21:00:00,6,41,"viirs_point_11322_11/12/2022_5.66268,28.50756",300.36
62,0.92,22,0,0,2022-12-11 22:00:00,6,42,"viirs_point_11322_11/12/2022_5.66268,28.50756",300.04
63,0.54,23,0,0,2022-12-11 23:00:00,6,42,"viirs_point_11322_11/12/2022_5.66268,28.50756",299.56
59,0.73,0,0,0,2022-12-12 00:00:00,0,43,"viirs_point_11322_11/12/2022_5.66268,28.50756",298.73
46,1.31,1,0,0,2022-12-12 01:00:00,0,42,"viirs_point_11322_11/12/2022_5.66268,28.50756",298.33
39,1.25,2,0,0,2022-12-12 02:00:00,0,40,"viirs_point_11322_11/12/2022_5.66268,28.50756",297.58
36,1.42,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_11322_11/12/2022_5.66268,28.50756",296.7
27,1.57,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_11322_11/12/2022_5.66268,28.50756",295.89
22,1.5,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_11322_11/12/2022_5.66268,28.50756",297.15
18,2.37,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_11322_11/12/2022_5.66268,28.50756",300.62
