clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.47,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",300.32
50,2.72,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",299.62
34,2.73,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",298.99
25,2.95,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",298.5
21,2.5,4,0,0,2022-12-20 04:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.96
22,1.97,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.43
24,2.36,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",296.81
18,2.11,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.21
24,2.61,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30721_20/12/2022_8.25763,-0.49167",299.66
34,2.6,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30721_20/12/2022_8.25763,-0.49167",302.2
36,2.26,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30721_20/12/2022_8.25763,-0.49167",304.45
37,1.83,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30721_20/12/2022_8.25763,-0.49167",306.12
62,1.62,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_30721_20/12/2022_8.25763,-0.49167",306.79
100,0.93,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30721_20/12/2022_8.25763,-0.49167",307.19
98,0.32,14,1,0,2022-12-20 14:00:00,1,13,"viirs_point_30721_20/12/2022_8.25763,-0.49167",307.57
99,0.16,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30721_20/12/2022_8.25763,-0.49167",307.5
99,0.45,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_30721_20/12/2022_8.25763,-0.49167",307.19
85,0.94,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30721_20/12/2022_8.25763,-0.49167",306.4
75,1.16,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30721_20/12/2022_8.25763,-0.49167",303.92
66,0.86,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",303.11
83,1.3,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30721_20/12/2022_8.25763,-0.49167",302.94
85,1.69,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30721_20/12/2022_8.25763,-0.49167",302.54
87,2.84,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30721_20/12/2022_8.25763,-0.49167",301.81
84,3.16,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",300.94
86,2.84,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30721_20/12/2022_8.25763,-0.49167",300.14
75,3.68,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",299.32
75,3.86,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30721_20/12/2022_8.25763,-0.49167",298.69
67,3.95,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30721_20/12/2022_8.25763,-0.49167",298.18
69,3.52,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.72
73,3.14,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.29
74,2.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_30721_20/12/2022_8.25763,-0.49167",296.72
10,2.84,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_30721_20/12/2022_8.25763,-0.49167",297.07
