clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.34,23,0,0,2022-12-14 23:00:00,2,85,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.95
47,1.98,0,0,0,2022-12-15 00:00:00,3,89,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.03
81,1.62,1,0,0,2022-12-15 01:00:00,3,88,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.19
69,1.44,2,0,0,2022-12-15 02:00:00,3,88,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.99
58,1.16,3,0,0,2022-12-15 03:00:00,3,89,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.77
47,1.06,4,0,0,2022-12-15 04:00:00,3,90,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.5
39,0.98,5,0,0,2022-12-15 05:00:00,3,91,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.18
33,1.0,6,0,0,2022-12-15 06:00:00,3,91,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.91
2,1.42,7,0,0,2022-12-15 07:00:00,3,92,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.67
16,1.58,8,0,0,2022-12-15 08:00:00,3,93,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.41
14,1.37,9,0,0,2022-12-15 09:00:00,3,93,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.2
12,1.32,10,0,0,2022-12-15 10:00:00,3,93,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.04
11,1.21,11,0,0,2022-12-15 11:00:00,3,92,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.38
11,1.0,12,0,0,2022-12-15 12:00:00,3,87,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.06
28,1.11,13,0,0,2022-12-15 13:00:00,3,79,"viirs_point_20898_15/12/2022_5.77711,-67.74525",299.08
26,1.64,14,0,0,2022-12-15 14:00:00,3,70,"viirs_point_20898_15/12/2022_5.77711,-67.74525",301.06
35,1.1,15,0,0,2022-12-15 15:00:00,3,63,"viirs_point_20898_15/12/2022_5.77711,-67.74525",302.7
45,1.42,16,0,0,2022-12-15 16:00:00,3,59,"viirs_point_20898_15/12/2022_5.77711,-67.74525",303.86
51,1.58,17,1,0,2022-12-15 17:00:00,3,56,"viirs_point_20898_15/12/2022_5.77711,-67.74525",304.6
49,1.51,18,0,0,2022-12-15 18:00:00,3,55,"viirs_point_20898_15/12/2022_5.77711,-67.74525",304.93
24,1.27,19,0,0,2022-12-15 19:00:00,3,54,"viirs_point_20898_15/12/2022_5.77711,-67.74525",305.03
29,1.45,20,0,0,2022-12-15 20:00:00,3,55,"viirs_point_20898_15/12/2022_5.77711,-67.74525",304.97
34,2.0,21,0,0,2022-12-15 21:00:00,3,63,"viirs_point_20898_15/12/2022_5.77711,-67.74525",303.64
36,3.44,22,0,0,2022-12-15 22:00:00,3,72,"viirs_point_20898_15/12/2022_5.77711,-67.74525",300.97
38,3.55,23,0,0,2022-12-15 23:00:00,3,76,"viirs_point_20898_15/12/2022_5.77711,-67.74525",299.61
38,3.01,0,0,0,2022-12-16 00:00:00,4,79,"viirs_point_20898_15/12/2022_5.77711,-67.74525",298.78
39,2.86,1,0,0,2022-12-16 01:00:00,4,80,"viirs_point_20898_15/12/2022_5.77711,-67.74525",298.13
25,2.57,2,0,0,2022-12-16 02:00:00,4,81,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.65
21,2.7,3,0,0,2022-12-16 03:00:00,4,82,"viirs_point_20898_15/12/2022_5.77711,-67.74525",297.2
21,2.38,4,0,0,2022-12-16 04:00:00,4,85,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.69
31,2.14,5,0,0,2022-12-16 05:00:00,4,88,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.33
38,2.31,6,0,0,2022-12-16 06:00:00,4,89,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.09
86,2.59,7,0,0,2022-12-16 07:00:00,4,89,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.81
69,2.54,8,0,0,2022-12-16 08:00:00,4,87,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.33
67,2.8,9,0,0,2022-12-16 09:00:00,4,87,"viirs_point_20898_15/12/2022_5.77711,-67.74525",295.06
59,2.91,10,0,0,2022-12-16 10:00:00,4,87,"viirs_point_20898_15/12/2022_5.77711,-67.74525",294.78
57,3.09,11,0,0,2022-12-16 11:00:00,4,87,"viirs_point_20898_15/12/2022_5.77711,-67.74525",294.85
58,3.37,12,0,0,2022-12-16 12:00:00,4,82,"viirs_point_20898_15/12/2022_5.77711,-67.74525",296.54
56,3.8,13,0,0,2022-12-16 13:00:00,4,73,"viirs_point_20898_15/12/2022_5.77711,-67.74525",298.75
43,3.98,14,0,0,2022-12-16 14:00:00,4,62,"viirs_point_20898_15/12/2022_5.77711,-67.74525",301.67
43,3.86,15,0,0,2022-12-16 15:00:00,4,55,"viirs_point_20898_15/12/2022_5.77711,-67.74525",303.48
48,3.49,16,0,0,2022-12-16 16:00:00,4,50,"viirs_point_20898_15/12/2022_5.77711,-67.74525",304.85
