clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.66,21,0,0,2022-12-04 21:00:00,6,55,"viirs_point_1458_05/12/2022_9.51631,-69.23859",302.05
100,3.4,22,0,0,2022-12-04 22:00:00,6,63,"viirs_point_1458_05/12/2022_9.51631,-69.23859",300.05
100,3.32,23,0,0,2022-12-04 23:00:00,6,68,"viirs_point_1458_05/12/2022_9.51631,-69.23859",298.8
100,3.33,0,0,0,2022-12-05 00:00:00,0,72,"viirs_point_1458_05/12/2022_9.51631,-69.23859",297.76
99,3.29,1,0,0,2022-12-05 01:00:00,0,75,"viirs_point_1458_05/12/2022_9.51631,-69.23859",297.07
100,2.88,2,0,0,2022-12-05 02:00:00,0,77,"viirs_point_1458_05/12/2022_9.51631,-69.23859",296.57
100,2.65,3,0,0,2022-12-05 03:00:00,0,79,"viirs_point_1458_05/12/2022_9.51631,-69.23859",296.11
98,2.09,4,0,0,2022-12-05 04:00:00,0,81,"viirs_point_1458_05/12/2022_9.51631,-69.23859",295.47
99,1.85,5,0,0,2022-12-05 05:00:00,0,82,"viirs_point_1458_05/12/2022_9.51631,-69.23859",295.13
99,1.63,6,0,0,2022-12-05 06:00:00,0,83,"viirs_point_1458_05/12/2022_9.51631,-69.23859",294.76
77,1.58,7,0,0,2022-12-05 07:00:00,0,83,"viirs_point_1458_05/12/2022_9.51631,-69.23859",294.41
86,1.38,8,0,0,2022-12-05 08:00:00,0,84,"viirs_point_1458_05/12/2022_9.51631,-69.23859",294.1
23,1.26,9,0,0,2022-12-05 09:00:00,0,85,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.69
31,1.57,10,0,0,2022-12-05 10:00:00,0,86,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.4
41,1.88,11,0,0,2022-12-05 11:00:00,0,85,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.42
43,1.74,12,0,0,2022-12-05 12:00:00,0,77,"viirs_point_1458_05/12/2022_9.51631,-69.23859",295.67
40,1.88,13,0,0,2022-12-05 13:00:00,0,64,"viirs_point_1458_05/12/2022_9.51631,-69.23859",298.45
27,1.89,14,0,0,2022-12-05 14:00:00,0,54,"viirs_point_1458_05/12/2022_9.51631,-69.23859",300.82
31,1.73,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_1458_05/12/2022_9.51631,-69.23859",302.86
63,1.74,16,0,0,2022-12-05 16:00:00,0,37,"viirs_point_1458_05/12/2022_9.51631,-69.23859",304.52
63,2.18,17,1,0,2022-12-05 17:00:00,0,31,"viirs_point_1458_05/12/2022_9.51631,-69.23859",305.56
38,2.65,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_1458_05/12/2022_9.51631,-69.23859",305.94
78,2.86,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1458_05/12/2022_9.51631,-69.23859",305.94
88,2.84,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_1458_05/12/2022_9.51631,-69.23859",305.27
80,2.78,21,0,0,2022-12-05 21:00:00,0,40,"viirs_point_1458_05/12/2022_9.51631,-69.23859",303.06
64,2.54,22,0,0,2022-12-05 22:00:00,0,52,"viirs_point_1458_05/12/2022_9.51631,-69.23859",299.34
53,3.01,23,0,0,2022-12-05 23:00:00,0,56,"viirs_point_1458_05/12/2022_9.51631,-69.23859",298.2
47,3.17,0,0,0,2022-12-06 00:00:00,1,61,"viirs_point_1458_05/12/2022_9.51631,-69.23859",297.21
7,2.91,1,0,0,2022-12-06 01:00:00,1,65,"viirs_point_1458_05/12/2022_9.51631,-69.23859",296.17
7,2.98,2,0,0,2022-12-06 02:00:00,1,69,"viirs_point_1458_05/12/2022_9.51631,-69.23859",295.62
14,2.93,3,0,0,2022-12-06 03:00:00,1,73,"viirs_point_1458_05/12/2022_9.51631,-69.23859",295.06
18,2.62,4,0,0,2022-12-06 04:00:00,1,77,"viirs_point_1458_05/12/2022_9.51631,-69.23859",294.53
16,2.41,5,0,0,2022-12-06 05:00:00,1,79,"viirs_point_1458_05/12/2022_9.51631,-69.23859",294.17
11,2.42,6,0,0,2022-12-06 06:00:00,1,81,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.79
11,2.34,7,0,0,2022-12-06 07:00:00,1,81,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.49
9,1.97,8,0,0,2022-12-06 08:00:00,1,82,"viirs_point_1458_05/12/2022_9.51631,-69.23859",293.14
11,1.82,9,0,0,2022-12-06 09:00:00,1,84,"viirs_point_1458_05/12/2022_9.51631,-69.23859",292.76
