clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.8,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_33868_22/12/2022_16.03885,-15.88722",297.06
0,4.96,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_33868_22/12/2022_16.03885,-15.88722",295.91
0,5.11,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_33868_22/12/2022_16.03885,-15.88722",294.92
0,5.31,0,0,0,2022-12-22 00:00:00,3,16,"viirs_point_33868_22/12/2022_16.03885,-15.88722",294.27
0,5.33,1,0,0,2022-12-22 01:00:00,3,17,"viirs_point_33868_22/12/2022_16.03885,-15.88722",293.53
0,5.16,2,0,0,2022-12-22 02:00:00,3,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",292.87
0,4.86,3,0,0,2022-12-22 03:00:00,3,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",292.25
0,4.95,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",292.02
0,4.94,5,0,0,2022-12-22 05:00:00,3,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.86
0,4.95,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.67
0,4.89,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.41
0,4.78,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.54
0,5.63,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",294.82
0,7.67,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33868_22/12/2022_16.03885,-15.88722",298.92
0,8.4,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33868_22/12/2022_16.03885,-15.88722",302.02
0,8.25,12,0,0,2022-12-22 12:00:00,3,10,"viirs_point_33868_22/12/2022_16.03885,-15.88722",304.21
0,7.82,13,0,0,2022-12-22 13:00:00,3,9,"viirs_point_33868_22/12/2022_16.03885,-15.88722",305.57
0,7.17,14,0,0,2022-12-22 14:00:00,3,8,"viirs_point_33868_22/12/2022_16.03885,-15.88722",306.28
0,6.81,15,1,0,2022-12-22 15:00:00,3,8,"viirs_point_33868_22/12/2022_16.03885,-15.88722",306.62
0,6.83,16,0,0,2022-12-22 16:00:00,3,8,"viirs_point_33868_22/12/2022_16.03885,-15.88722",306.53
0,7.01,17,0,0,2022-12-22 17:00:00,3,8,"viirs_point_33868_22/12/2022_16.03885,-15.88722",305.87
0,6.04,18,0,0,2022-12-22 18:00:00,3,10,"viirs_point_33868_22/12/2022_16.03885,-15.88722",303.73
0,5.26,19,0,0,2022-12-22 19:00:00,3,12,"viirs_point_33868_22/12/2022_16.03885,-15.88722",299.95
0,5.32,20,0,0,2022-12-22 20:00:00,3,13,"viirs_point_33868_22/12/2022_16.03885,-15.88722",298.49
0,5.36,21,0,0,2022-12-22 21:00:00,3,14,"viirs_point_33868_22/12/2022_16.03885,-15.88722",297.54
0,5.3,22,0,0,2022-12-22 22:00:00,3,15,"viirs_point_33868_22/12/2022_16.03885,-15.88722",296.76
0,5.35,23,0,0,2022-12-22 23:00:00,3,16,"viirs_point_33868_22/12/2022_16.03885,-15.88722",296.14
0,5.52,0,0,0,2022-12-23 00:00:00,4,16,"viirs_point_33868_22/12/2022_16.03885,-15.88722",295.26
0,5.51,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_33868_22/12/2022_16.03885,-15.88722",294.28
0,5.37,2,0,0,2022-12-23 02:00:00,4,17,"viirs_point_33868_22/12/2022_16.03885,-15.88722",293.59
0,5.71,3,0,0,2022-12-23 03:00:00,4,18,"viirs_point_33868_22/12/2022_16.03885,-15.88722",293.35
0,5.24,4,0,0,2022-12-23 04:00:00,4,19,"viirs_point_33868_22/12/2022_16.03885,-15.88722",292.69
0,5.15,5,0,0,2022-12-23 05:00:00,4,20,"viirs_point_33868_22/12/2022_16.03885,-15.88722",292.11
0,5.11,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.72
0,5.1,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.34
0,5.17,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33868_22/12/2022_16.03885,-15.88722",291.42
0,6.99,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33868_22/12/2022_16.03885,-15.88722",294.6
0,8.87,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33868_22/12/2022_16.03885,-15.88722",297.93
0,9.5,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_33868_22/12/2022_16.03885,-15.88722",300.44
