clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.58,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30703_20/12/2022_13.14322,-11.63041",295.46
46,3.91,9,0,0,2022-12-20 09:00:00,1,13,"viirs_point_30703_20/12/2022_13.14322,-11.63041",299.02
41,4.81,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_30703_20/12/2022_13.14322,-11.63041",301.92
34,4.94,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30703_20/12/2022_13.14322,-11.63041",304.48
32,4.81,12,0,0,2022-12-20 12:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",305.95
0,4.33,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",307.15
1,4.03,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",307.91
1,3.62,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",308.21
1,3.41,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",308.07
1,3.41,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30703_20/12/2022_13.14322,-11.63041",307.37
1,2.39,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30703_20/12/2022_13.14322,-11.63041",304.83
0,2.14,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30703_20/12/2022_13.14322,-11.63041",301.42
0,2.06,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30703_20/12/2022_13.14322,-11.63041",300.23
1,2.14,21,0,0,2022-12-20 21:00:00,1,13,"viirs_point_30703_20/12/2022_13.14322,-11.63041",299.35
1,2.13,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30703_20/12/2022_13.14322,-11.63041",298.54
1,2.21,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_30703_20/12/2022_13.14322,-11.63041",297.85
7,2.09,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_30703_20/12/2022_13.14322,-11.63041",297.15
0,2.34,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_30703_20/12/2022_13.14322,-11.63041",296.55
30,2.28,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_30703_20/12/2022_13.14322,-11.63041",296.26
21,2.17,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30703_20/12/2022_13.14322,-11.63041",295.16
27,2.3,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_30703_20/12/2022_13.14322,-11.63041",294.69
37,2.33,5,0,0,2022-12-21 05:00:00,2,18,"viirs_point_30703_20/12/2022_13.14322,-11.63041",294.21
44,2.07,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_30703_20/12/2022_13.14322,-11.63041",293.96
100,2.21,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_30703_20/12/2022_13.14322,-11.63041",293.98
100,2.35,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30703_20/12/2022_13.14322,-11.63041",295.2
82,3.94,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_30703_20/12/2022_13.14322,-11.63041",298.0
