clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.48,3,0,0.0,2022-12-05 03:00:00,0,55,"viirs_point_440_05/12/2022_7.08036,32.08934",299.17
73,0.27,4,0,0.0,2022-12-05 04:00:00,0,56,"viirs_point_440_05/12/2022_7.08036,32.08934",299.24
76,0.44,5,0,0.0,2022-12-05 05:00:00,0,52,"viirs_point_440_05/12/2022_7.08036,32.08934",300.75
79,2.09,6,0,0.0,2022-12-05 06:00:00,0,46,"viirs_point_440_05/12/2022_7.08036,32.08934",302.33
32,3.08,7,0,0.0,2022-12-05 07:00:00,0,42,"viirs_point_440_05/12/2022_7.08036,32.08934",304.0
41,2.97,8,0,0.0,2022-12-05 08:00:00,0,38,"viirs_point_440_05/12/2022_7.08036,32.08934",305.32
36,1.71,9,0,0.0,2022-12-05 09:00:00,0,30,"viirs_point_440_05/12/2022_7.08036,32.08934",307.86
31,1.2,10,1,0.0,2022-12-05 10:00:00,0,27,"viirs_point_440_05/12/2022_7.08036,32.08934",309.56
40,1.15,11,0,0.0,2022-12-05 11:00:00,0,25,"viirs_point_440_05/12/2022_7.08036,32.08934",310.22
39,0.85,12,0,0.0,2022-12-05 12:00:00,0,24,"viirs_point_440_05/12/2022_7.08036,32.08934",310.5
48,0.52,13,0,0.0,2022-12-05 13:00:00,0,24,"viirs_point_440_05/12/2022_7.08036,32.08934",310.21
63,0.45,14,0,0.0,2022-12-05 14:00:00,0,25,"viirs_point_440_05/12/2022_7.08036,32.08934",309.33
63,0.58,15,0,0.0,2022-12-05 15:00:00,0,27,"viirs_point_440_05/12/2022_7.08036,32.08934",308.22
64,0.26,16,0,0.0,2022-12-05 16:00:00,0,30,"viirs_point_440_05/12/2022_7.08036,32.08934",306.59
71,0.61,17,0,0.0,2022-12-05 17:00:00,0,32,"viirs_point_440_05/12/2022_7.08036,32.08934",305.71
76,1.4,18,0,0.0,2022-12-05 18:00:00,0,34,"viirs_point_440_05/12/2022_7.08036,32.08934",304.87
100,1.06,19,0,0.0,2022-12-05 19:00:00,0,35,"viirs_point_440_05/12/2022_7.08036,32.08934",304.81
100,1.47,20,0,0.0,2022-12-05 20:00:00,0,37,"viirs_point_440_05/12/2022_7.08036,32.08934",304.25
84,1.51,21,0,0.0,2022-12-05 21:00:00,0,40,"viirs_point_440_05/12/2022_7.08036,32.08934",303.12
73,1.02,22,0,0.11,2022-12-05 22:00:00,0,44,"viirs_point_440_05/12/2022_7.08036,32.08934",302.04
78,1.1,23,0,0.0,2022-12-05 23:00:00,0,46,"viirs_point_440_05/12/2022_7.08036,32.08934",301.46
82,1.75,0,0,0.0,2022-12-06 00:00:00,1,48,"viirs_point_440_05/12/2022_7.08036,32.08934",300.53
46,1.76,1,0,0.3,2022-12-06 01:00:00,1,53,"viirs_point_440_05/12/2022_7.08036,32.08934",299.5
32,2.04,2,0,0.26,2022-12-06 02:00:00,1,54,"viirs_point_440_05/12/2022_7.08036,32.08934",298.94
