clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,8.27,13,0,0,2022-12-25 13:00:00,6,49,"viirs_point_39230_25/12/2022_3.95327,-72.26253",297.77
29,9.22,14,0,0,2022-12-25 14:00:00,6,47,"viirs_point_39230_25/12/2022_3.95327,-72.26253",300.22
26,10.07,15,0,0,2022-12-25 15:00:00,6,43,"viirs_point_39230_25/12/2022_3.95327,-72.26253",302.2
43,9.75,16,0,0,2022-12-25 16:00:00,6,39,"viirs_point_39230_25/12/2022_3.95327,-72.26253",303.7
52,9.35,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_39230_25/12/2022_3.95327,-72.26253",304.88
54,8.83,18,1,0,2022-12-25 18:00:00,6,31,"viirs_point_39230_25/12/2022_3.95327,-72.26253",305.53
97,8.24,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_39230_25/12/2022_3.95327,-72.26253",305.79
95,7.54,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_39230_25/12/2022_3.95327,-72.26253",305.61
91,6.96,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_39230_25/12/2022_3.95327,-72.26253",305.04
93,5.11,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_39230_25/12/2022_3.95327,-72.26253",303.55
94,3.92,23,0,0,2022-12-25 23:00:00,6,46,"viirs_point_39230_25/12/2022_3.95327,-72.26253",300.67
95,3.78,0,0,0,2022-12-26 00:00:00,0,48,"viirs_point_39230_25/12/2022_3.95327,-72.26253",299.65
61,3.61,1,0,0,2022-12-26 01:00:00,0,51,"viirs_point_39230_25/12/2022_3.95327,-72.26253",298.95
