clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.68,11,0,0.42,2022-12-10 11:00:00,5,73,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",299.23
100,4.67,12,0,1.97,2022-12-10 12:00:00,5,62,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",301.85
100,5.01,13,0,0.0,2022-12-10 13:00:00,5,52,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",304.21
100,4.77,14,0,0.0,2022-12-10 14:00:00,5,44,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",306.29
100,4.6,15,0,0.0,2022-12-10 15:00:00,5,39,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",308.02
100,4.26,16,0,0.15,2022-12-10 16:00:00,5,35,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",309.32
100,4.4,17,1,0.0,2022-12-10 17:00:00,5,37,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",308.12
100,4.44,18,0,0.0,2022-12-10 18:00:00,5,43,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",306.29
100,3.99,19,0,0.0,2022-12-10 19:00:00,5,46,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",305.4
100,4.45,20,0,0.0,2022-12-10 20:00:00,5,46,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",305.51
100,4.21,21,0,0.0,2022-12-10 21:00:00,5,47,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",305.44
99,4.06,22,0,0.0,2022-12-10 22:00:00,5,50,"viirs_point_10208_10/12/2022_-16.86136,-60.7879",303.98
