clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.73,21,0,0,2022-12-18 21:00:00,6,13,"viirs_point_26666_19/12/2022_12.52918,-10.57791",297.97
53,0.71,22,0,0,2022-12-18 22:00:00,6,14,"viirs_point_26666_19/12/2022_12.52918,-10.57791",297.2
56,0.67,23,0,0,2022-12-18 23:00:00,6,14,"viirs_point_26666_19/12/2022_12.52918,-10.57791",296.55
56,1.23,0,0,0,2022-12-19 00:00:00,0,15,"viirs_point_26666_19/12/2022_12.52918,-10.57791",295.83
100,1.43,1,0,0,2022-12-19 01:00:00,0,16,"viirs_point_26666_19/12/2022_12.52918,-10.57791",295.31
100,1.52,2,1,0,2022-12-19 02:00:00,0,16,"viirs_point_26666_19/12/2022_12.52918,-10.57791",294.74
99,1.4,3,0,0,2022-12-19 03:00:00,0,17,"viirs_point_26666_19/12/2022_12.52918,-10.57791",294.17
96,1.43,4,0,0,2022-12-19 04:00:00,0,18,"viirs_point_26666_19/12/2022_12.52918,-10.57791",293.76
95,1.38,5,0,0,2022-12-19 05:00:00,0,19,"viirs_point_26666_19/12/2022_12.52918,-10.57791",293.39
85,1.38,6,0,0,2022-12-19 06:00:00,0,20,"viirs_point_26666_19/12/2022_12.52918,-10.57791",292.84
25,1.47,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26666_19/12/2022_12.52918,-10.57791",292.31
40,1.38,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26666_19/12/2022_12.52918,-10.57791",294.11
