clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,22,0,0,01/06/1970 22:28,1,34,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",295.51
0,2.81,22,0,0,01/06/1970 22:28,1,31,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",296.23
0,2.53,22,0,0,01/06/1970 22:28,1,29,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",296.52
0,2.45,22,0,0,01/06/1970 22:28,1,29,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",296.18
0,2.47,22,0,0,01/06/1970 22:28,1,32,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",295.16
0,1.83,22,0,0,01/06/1970 22:28,1,45,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",290.39
0,1.73,22,0,0,01/06/1970 22:28,1,51,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",288.18
0,1.89,22,0,0,01/06/1970 22:28,1,59,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",287.09
0,1.9,22,0,0,01/06/1970 22:28,1,62,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",286.4
0,1.82,22,0,0,01/06/1970 22:28,1,64,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",285.79
1,1.82,22,0,0,01/06/1970 22:28,1,66,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",285.29
2,2.6,22,0,0,01/06/1970 22:28,1,68,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",284.76
1,2.92,22,0,0,01/06/1970 22:28,1,71,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",283.82
0,2.87,22,0,0,01/06/1970 22:28,1,77,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",283.13
0,2.27,22,0,0,01/06/1970 22:28,1,82,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",282.25
0,2.19,22,0,0,01/06/1970 22:28,1,85,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",281.66
0,2.17,22,0,0,01/06/1970 22:28,1,86,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",281.37
0,1.92,22,0,0,01/06/1970 22:28,1,89,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",280.84
0,1.92,22,0,0,01/06/1970 22:28,1,88,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",280.99
0,3.94,22,0,0,01/06/1970 22:28,1,72,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",284.37
0,4.36,22,0,0,01/06/1970 22:28,1,58,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",287.73
0,4.31,22,0,0,01/06/1970 22:28,1,49,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",290.65
0,3.91,22,0,0,01/06/1970 22:28,1,43,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",292.95
0,3.33,22,0,0,01/06/1970 22:28,1,37,"viirs_point_512900_2023-07-15 00:00:00_-11.90132,26.65199",294.77
