clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.33,23,0,0,2022-12-08 23:00:00,3,58,"viirs_point_7460_09/12/2022_5.95353,22.7222",294.75
95,1.06,0,0,0,2022-12-09 00:00:00,4,59,"viirs_point_7460_09/12/2022_5.95353,22.7222",294.78
99,0.98,1,0,0,2022-12-09 01:00:00,4,61,"viirs_point_7460_09/12/2022_5.95353,22.7222",294.34
100,1.03,2,0,0,2022-12-09 02:00:00,4,67,"viirs_point_7460_09/12/2022_5.95353,22.7222",293.57
100,0.83,3,0,0,2022-12-09 03:00:00,4,72,"viirs_point_7460_09/12/2022_5.95353,22.7222",292.99
99,0.26,4,0,0,2022-12-09 04:00:00,4,74,"viirs_point_7460_09/12/2022_5.95353,22.7222",292.57
99,0.18,5,0,0,2022-12-09 05:00:00,4,72,"viirs_point_7460_09/12/2022_5.95353,22.7222",293.1
95,0.56,6,0,0,2022-12-09 06:00:00,4,54,"viirs_point_7460_09/12/2022_5.95353,22.7222",296.56
44,1.16,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_7460_09/12/2022_5.95353,22.7222",300.36
27,1.96,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_7460_09/12/2022_5.95353,22.7222",303.09
23,2.42,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7460_09/12/2022_5.95353,22.7222",304.97
28,2.44,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7460_09/12/2022_5.95353,22.7222",306.43
25,2.28,11,0,0,2022-12-09 11:00:00,4,21,"viirs_point_7460_09/12/2022_5.95353,22.7222",307.51
24,2.19,12,1,0,2022-12-09 12:00:00,4,20,"viirs_point_7460_09/12/2022_5.95353,22.7222",308.03
13,2.17,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_7460_09/12/2022_5.95353,22.7222",308.08
46,2.17,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_7460_09/12/2022_5.95353,22.7222",307.55
36,2.23,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_7460_09/12/2022_5.95353,22.7222",306.62
29,1.61,16,0,0,2022-12-09 16:00:00,4,31,"viirs_point_7460_09/12/2022_5.95353,22.7222",302.3
26,1.46,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_7460_09/12/2022_5.95353,22.7222",299.69
26,0.98,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_7460_09/12/2022_5.95353,22.7222",298.56
52,1.43,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_7460_09/12/2022_5.95353,22.7222",298.4
100,0.83,20,0,0,2022-12-09 20:00:00,4,41,"viirs_point_7460_09/12/2022_5.95353,22.7222",299.45
88,0.78,21,0,0,2022-12-09 21:00:00,4,47,"viirs_point_7460_09/12/2022_5.95353,22.7222",298.42
91,1.05,22,0,0,2022-12-09 22:00:00,4,53,"viirs_point_7460_09/12/2022_5.95353,22.7222",296.98
89,1.26,23,0,0,2022-12-09 23:00:00,4,59,"viirs_point_7460_09/12/2022_5.95353,22.7222",296.15
93,0.99,0,0,0,2022-12-10 00:00:00,5,57,"viirs_point_7460_09/12/2022_5.95353,22.7222",294.77
