clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.82,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_6854_09/12/2022_6.82289,30.00142",300.39
100,2.37,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6854_09/12/2022_6.82289,30.00142",303.35
100,2.98,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6854_09/12/2022_6.82289,30.00142",305.55
100,3.16,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6854_09/12/2022_6.82289,30.00142",306.91
100,3.0,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6854_09/12/2022_6.82289,30.00142",307.97
100,2.64,11,1,0,2022-12-09 11:00:00,4,22,"viirs_point_6854_09/12/2022_6.82289,30.00142",308.77
99,2.47,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6854_09/12/2022_6.82289,30.00142",309.25
100,2.58,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6854_09/12/2022_6.82289,30.00142",309.15
100,2.82,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6854_09/12/2022_6.82289,30.00142",308.7
100,2.29,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6854_09/12/2022_6.82289,30.00142",307.63
83,1.61,16,0,0,2022-12-09 16:00:00,4,29,"viirs_point_6854_09/12/2022_6.82289,30.00142",304.31
74,1.88,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_6854_09/12/2022_6.82289,30.00142",303.19
78,1.89,18,0,0,2022-12-09 18:00:00,4,33,"viirs_point_6854_09/12/2022_6.82289,30.00142",302.88
100,2.02,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_6854_09/12/2022_6.82289,30.00142",302.06
53,1.96,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_6854_09/12/2022_6.82289,30.00142",301.67
69,1.83,21,0,0,2022-12-09 21:00:00,4,38,"viirs_point_6854_09/12/2022_6.82289,30.00142",300.67
74,1.5,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_6854_09/12/2022_6.82289,30.00142",300.16
