clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.5,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25160_18/12/2022_5.43886,18.71564",296.48
52,2.13,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25160_18/12/2022_5.43886,18.71564",296.18
95,2.09,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25160_18/12/2022_5.43886,18.71564",295.0
98,1.85,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25160_18/12/2022_5.43886,18.71564",294.34
98,1.8,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25160_18/12/2022_5.43886,18.71564",293.56
99,1.47,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25160_18/12/2022_5.43886,18.71564",292.78
93,1.43,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25160_18/12/2022_5.43886,18.71564",292.34
84,1.34,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25160_18/12/2022_5.43886,18.71564",295.16
83,1.76,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25160_18/12/2022_5.43886,18.71564",299.75
61,2.42,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25160_18/12/2022_5.43886,18.71564",302.89
47,2.8,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25160_18/12/2022_5.43886,18.71564",305.13
36,2.91,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25160_18/12/2022_5.43886,18.71564",306.66
30,2.64,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25160_18/12/2022_5.43886,18.71564",307.78
26,2.32,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25160_18/12/2022_5.43886,18.71564",308.55
5,2.15,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25160_18/12/2022_5.43886,18.71564",308.76
4,2.25,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25160_18/12/2022_5.43886,18.71564",308.63
4,2.31,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25160_18/12/2022_5.43886,18.71564",307.91
4,1.58,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25160_18/12/2022_5.43886,18.71564",305.11
5,1.4,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25160_18/12/2022_5.43886,18.71564",300.74
12,1.54,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25160_18/12/2022_5.43886,18.71564",299.18
72,1.75,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25160_18/12/2022_5.43886,18.71564",298.22
39,1.91,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25160_18/12/2022_5.43886,18.71564",297.47
27,1.96,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25160_18/12/2022_5.43886,18.71564",296.53
28,2.09,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25160_18/12/2022_5.43886,18.71564",295.74
