clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.45,8,0,0,2022-12-05 08:00:00,0,16,"viirs_point_937_05/12/2022_9.95797,10.46108",301.92
5,4.52,9,0,0,2022-12-05 09:00:00,0,13,"viirs_point_937_05/12/2022_9.95797,10.46108",304.58
6,4.43,10,0,0,2022-12-05 10:00:00,0,11,"viirs_point_937_05/12/2022_9.95797,10.46108",306.71
24,4.16,11,0,0,2022-12-05 11:00:00,0,10,"viirs_point_937_05/12/2022_9.95797,10.46108",308.46
36,3.76,12,1,0,2022-12-05 12:00:00,0,8,"viirs_point_937_05/12/2022_9.95797,10.46108",309.5
75,3.78,13,0,0,2022-12-05 13:00:00,0,8,"viirs_point_937_05/12/2022_9.95797,10.46108",310.0
86,4.11,14,0,0,2022-12-05 14:00:00,0,7,"viirs_point_937_05/12/2022_9.95797,10.46108",309.89
91,4.18,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_937_05/12/2022_9.95797,10.46108",309.11
100,3.64,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_937_05/12/2022_9.95797,10.46108",307.05
100,2.97,17,0,0,2022-12-05 17:00:00,0,12,"viirs_point_937_05/12/2022_9.95797,10.46108",302.17
88,3.38,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_937_05/12/2022_9.95797,10.46108",299.8
1,3.47,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_937_05/12/2022_9.95797,10.46108",298.33
1,3.17,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_937_05/12/2022_9.95797,10.46108",297.52
1,2.84,21,0,0,2022-12-05 21:00:00,0,18,"viirs_point_937_05/12/2022_9.95797,10.46108",296.93
6,2.78,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_937_05/12/2022_9.95797,10.46108",296.56
6,3.28,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_937_05/12/2022_9.95797,10.46108",295.92
6,3.13,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_937_05/12/2022_9.95797,10.46108",295.14
6,2.68,1,0,0,2022-12-06 01:00:00,1,22,"viirs_point_937_05/12/2022_9.95797,10.46108",294.09
3,2.65,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_937_05/12/2022_9.95797,10.46108",293.57
