clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.54,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_20025_15/12/2022_9.89054,22.46431",294.64
8,2.46,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20025_15/12/2022_9.89054,22.46431",294.13
11,2.12,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_20025_15/12/2022_9.89054,22.46431",293.13
9,2.07,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20025_15/12/2022_9.89054,22.46431",292.49
7,2.07,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20025_15/12/2022_9.89054,22.46431",291.96
7,2.33,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20025_15/12/2022_9.89054,22.46431",291.49
5,2.46,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20025_15/12/2022_9.89054,22.46431",291.27
4,3.82,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_20025_15/12/2022_9.89054,22.46431",295.1
0,4.85,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_20025_15/12/2022_9.89054,22.46431",298.62
0,4.88,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_20025_15/12/2022_9.89054,22.46431",301.86
1,4.73,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20025_15/12/2022_9.89054,22.46431",304.32
3,4.15,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20025_15/12/2022_9.89054,22.46431",306.2
4,3.85,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20025_15/12/2022_9.89054,22.46431",307.39
19,3.41,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20025_15/12/2022_9.89054,22.46431",307.99
76,3.12,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20025_15/12/2022_9.89054,22.46431",308.02
88,3.12,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20025_15/12/2022_9.89054,22.46431",307.66
92,3.19,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20025_15/12/2022_9.89054,22.46431",306.67
94,2.26,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20025_15/12/2022_9.89054,22.46431",302.09
