clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.31,17,0,0,2022-12-04 17:00:00,6,21,"viirs_point_603_05/12/2022_9.40138,21.30304",301.96
100,2.6,18,0,0,2022-12-04 18:00:00,6,23,"viirs_point_603_05/12/2022_9.40138,21.30304",300.72
100,2.69,19,0,0,2022-12-04 19:00:00,6,24,"viirs_point_603_05/12/2022_9.40138,21.30304",299.78
100,2.63,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_603_05/12/2022_9.40138,21.30304",299.11
100,2.64,21,0,0,2022-12-04 21:00:00,6,28,"viirs_point_603_05/12/2022_9.40138,21.30304",298.79
99,2.41,22,0,0,2022-12-04 22:00:00,6,29,"viirs_point_603_05/12/2022_9.40138,21.30304",298.02
94,2.36,23,0,0,2022-12-04 23:00:00,6,29,"viirs_point_603_05/12/2022_9.40138,21.30304",297.45
93,2.38,0,0,0,2022-12-05 00:00:00,0,30,"viirs_point_603_05/12/2022_9.40138,21.30304",296.96
77,2.26,1,0,0,2022-12-05 01:00:00,0,30,"viirs_point_603_05/12/2022_9.40138,21.30304",296.28
83,2.04,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_603_05/12/2022_9.40138,21.30304",295.16
61,2.01,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_603_05/12/2022_9.40138,21.30304",294.22
33,1.95,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_603_05/12/2022_9.40138,21.30304",293.31
28,2.25,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_603_05/12/2022_9.40138,21.30304",293.28
28,3.61,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_603_05/12/2022_9.40138,21.30304",296.83
55,5.19,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_603_05/12/2022_9.40138,21.30304",300.67
33,5.18,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_603_05/12/2022_9.40138,21.30304",303.7
3,4.62,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_603_05/12/2022_9.40138,21.30304",306.27
9,4.21,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_603_05/12/2022_9.40138,21.30304",308.14
17,4.05,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_603_05/12/2022_9.40138,21.30304",309.3
15,3.71,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_603_05/12/2022_9.40138,21.30304",309.91
12,3.36,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_603_05/12/2022_9.40138,21.30304",310.06
10,3.22,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_603_05/12/2022_9.40138,21.30304",309.71
11,3.27,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_603_05/12/2022_9.40138,21.30304",308.75
67,2.48,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_603_05/12/2022_9.40138,21.30304",304.51
73,2.65,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_603_05/12/2022_9.40138,21.30304",301.95
67,2.85,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_603_05/12/2022_9.40138,21.30304",300.36
74,3.69,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_603_05/12/2022_9.40138,21.30304",300.53
67,4.02,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_603_05/12/2022_9.40138,21.30304",300.82
76,3.39,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_603_05/12/2022_9.40138,21.30304",300.0
81,2.8,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_603_05/12/2022_9.40138,21.30304",298.51
84,2.59,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_603_05/12/2022_9.40138,21.30304",297.03
