clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.56,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_15039_13/12/2022_5.3373,16.17982",292.27
100,0.34,5,0,0,2022-12-13 05:00:00,1,32,"viirs_point_15039_13/12/2022_5.3373,16.17982",291.64
99,0.52,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15039_13/12/2022_5.3373,16.17982",294.24
95,1.45,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15039_13/12/2022_5.3373,16.17982",298.68
100,2.59,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15039_13/12/2022_5.3373,16.17982",302.04
100,2.92,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15039_13/12/2022_5.3373,16.17982",304.41
100,2.75,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_15039_13/12/2022_5.3373,16.17982",305.99
92,2.77,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_15039_13/12/2022_5.3373,16.17982",307.19
91,2.8,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_15039_13/12/2022_5.3373,16.17982",307.67
50,2.69,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_15039_13/12/2022_5.3373,16.17982",307.81
95,2.54,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15039_13/12/2022_5.3373,16.17982",307.28
68,2.8,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_15039_13/12/2022_5.3373,16.17982",306.77
53,2.64,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_15039_13/12/2022_5.3373,16.17982",304.91
44,2.14,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_15039_13/12/2022_5.3373,16.17982",299.7
38,2.16,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_15039_13/12/2022_5.3373,16.17982",298.03
9,2.24,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_15039_13/12/2022_5.3373,16.17982",296.89
8,2.0,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_15039_13/12/2022_5.3373,16.17982",296.02
8,1.38,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_15039_13/12/2022_5.3373,16.17982",295.02
7,0.6,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_15039_13/12/2022_5.3373,16.17982",293.93
7,1.08,23,0,0,2022-12-13 23:00:00,1,29,"viirs_point_15039_13/12/2022_5.3373,16.17982",292.85
7,0.46,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_15039_13/12/2022_5.3373,16.17982",292.24
