clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.12,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42969_28/12/2022_4.4378,17.33794",296.94
89,1.45,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42969_28/12/2022_4.4378,17.33794",296.36
91,1.62,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42969_28/12/2022_4.4378,17.33794",295.74
92,1.57,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_42969_28/12/2022_4.4378,17.33794",295.24
90,1.88,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_42969_28/12/2022_4.4378,17.33794",294.09
79,1.93,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_42969_28/12/2022_4.4378,17.33794",293.59
62,1.89,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42969_28/12/2022_4.4378,17.33794",293.03
52,1.84,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_42969_28/12/2022_4.4378,17.33794",292.41
58,1.85,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_42969_28/12/2022_4.4378,17.33794",291.9
51,1.85,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_42969_28/12/2022_4.4378,17.33794",294.32
3,3.53,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_42969_28/12/2022_4.4378,17.33794",298.28
4,3.94,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_42969_28/12/2022_4.4378,17.33794",301.39
3,3.62,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42969_28/12/2022_4.4378,17.33794",303.84
3,3.27,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42969_28/12/2022_4.4378,17.33794",305.64
3,2.96,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42969_28/12/2022_4.4378,17.33794",307.02
3,2.78,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42969_28/12/2022_4.4378,17.33794",307.89
34,2.88,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42969_28/12/2022_4.4378,17.33794",308.04
40,2.74,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42969_28/12/2022_4.4378,17.33794",307.97
49,2.66,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42969_28/12/2022_4.4378,17.33794",307.52
60,2.04,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_42969_28/12/2022_4.4378,17.33794",305.89
67,1.47,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_42969_28/12/2022_4.4378,17.33794",300.94
72,1.34,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_42969_28/12/2022_4.4378,17.33794",299.29
9,1.3,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_42969_28/12/2022_4.4378,17.33794",298.24
8,1.28,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_42969_28/12/2022_4.4378,17.33794",297.49
29,1.29,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_42969_28/12/2022_4.4378,17.33794",296.82
46,1.47,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42969_28/12/2022_4.4378,17.33794",296.21
57,1.43,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_42969_28/12/2022_4.4378,17.33794",295.77
64,1.8,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_42969_28/12/2022_4.4378,17.33794",295.36
100,1.79,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_42969_28/12/2022_4.4378,17.33794",293.94
100,1.93,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_42969_28/12/2022_4.4378,17.33794",293.5
100,1.97,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_42969_28/12/2022_4.4378,17.33794",293.01
100,2.03,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_42969_28/12/2022_4.4378,17.33794",292.65
