clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.32,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_11016_11/12/2022_7.90825,20.79384",298.04
45,1.95,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_11016_11/12/2022_7.90825,20.79384",297.04
45,2.02,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_11016_11/12/2022_7.90825,20.79384",296.14
51,2.23,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_11016_11/12/2022_7.90825,20.79384",295.34
63,2.37,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_11016_11/12/2022_7.90825,20.79384",294.55
71,2.66,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_11016_11/12/2022_7.90825,20.79384",294.14
76,2.81,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11016_11/12/2022_7.90825,20.79384",294.08
100,2.85,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_11016_11/12/2022_7.90825,20.79384",293.75
100,2.6,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_11016_11/12/2022_7.90825,20.79384",293.14
100,2.27,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_11016_11/12/2022_7.90825,20.79384",292.3
99,2.0,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11016_11/12/2022_7.90825,20.79384",291.43
86,1.82,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11016_11/12/2022_7.90825,20.79384",291.07
73,1.78,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11016_11/12/2022_7.90825,20.79384",294.99
10,2.75,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11016_11/12/2022_7.90825,20.79384",300.07
8,2.44,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11016_11/12/2022_7.90825,20.79384",304.04
7,2.35,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11016_11/12/2022_7.90825,20.79384",306.5
7,2.25,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",308.24
5,2.34,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",309.16
4,2.51,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",309.39
0,3.1,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",308.86
1,3.46,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",308.26
1,3.75,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11016_11/12/2022_7.90825,20.79384",307.07
1,2.92,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11016_11/12/2022_7.90825,20.79384",303.23
1,2.28,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11016_11/12/2022_7.90825,20.79384",298.48
0,1.85,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11016_11/12/2022_7.90825,20.79384",296.59
0,1.67,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_11016_11/12/2022_7.90825,20.79384",295.4
0,1.73,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11016_11/12/2022_7.90825,20.79384",294.38
0,1.99,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11016_11/12/2022_7.90825,20.79384",293.72
0,2.1,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11016_11/12/2022_7.90825,20.79384",293.0
0,1.95,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11016_11/12/2022_7.90825,20.79384",292.12
0,1.91,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_11016_11/12/2022_7.90825,20.79384",291.56
0,2.0,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_11016_11/12/2022_7.90825,20.79384",291.33
