clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.49,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27352_19/12/2022_10.15669,19.88991",293.42
44,1.74,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27352_19/12/2022_10.15669,19.88991",295.41
15,2.76,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27352_19/12/2022_10.15669,19.88991",298.96
37,2.97,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27352_19/12/2022_10.15669,19.88991",301.91
31,2.95,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27352_19/12/2022_10.15669,19.88991",304.43
45,2.61,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27352_19/12/2022_10.15669,19.88991",306.43
15,1.75,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27352_19/12/2022_10.15669,19.88991",308.17
15,1.42,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27352_19/12/2022_10.15669,19.88991",309.13
11,1.41,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27352_19/12/2022_10.15669,19.88991",309.31
26,1.56,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27352_19/12/2022_10.15669,19.88991",308.59
20,2.02,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27352_19/12/2022_10.15669,19.88991",307.7
15,1.99,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27352_19/12/2022_10.15669,19.88991",304.83
13,2.29,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27352_19/12/2022_10.15669,19.88991",302.16
4,2.22,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27352_19/12/2022_10.15669,19.88991",300.86
5,2.11,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27352_19/12/2022_10.15669,19.88991",300.14
7,2.01,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27352_19/12/2022_10.15669,19.88991",299.56
11,2.1,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27352_19/12/2022_10.15669,19.88991",298.94
12,1.91,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27352_19/12/2022_10.15669,19.88991",298.37
12,2.06,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27352_19/12/2022_10.15669,19.88991",297.9
46,1.98,0,0,0,2022-12-20 00:00:00,1,23,"viirs_point_27352_19/12/2022_10.15669,19.88991",297.51
93,1.96,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27352_19/12/2022_10.15669,19.88991",297.2
71,1.71,2,0,0,2022-12-20 02:00:00,1,25,"viirs_point_27352_19/12/2022_10.15669,19.88991",296.74
81,1.57,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_27352_19/12/2022_10.15669,19.88991",295.98
68,1.76,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27352_19/12/2022_10.15669,19.88991",294.61
70,2.11,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27352_19/12/2022_10.15669,19.88991",294.06
22,1.44,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27352_19/12/2022_10.15669,19.88991",295.99
14,0.84,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27352_19/12/2022_10.15669,19.88991",299.55
12,0.31,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27352_19/12/2022_10.15669,19.88991",302.72
10,0.53,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27352_19/12/2022_10.15669,19.88991",305.47
10,0.58,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_27352_19/12/2022_10.15669,19.88991",307.65
9,0.73,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_27352_19/12/2022_10.15669,19.88991",308.94
