clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.18,4,0,0,2022-12-24 04:00:00,5,72,"viirs_point_35995_24/12/2022_4.6968,24.13332",292.55
42,0.69,5,0,0,2022-12-24 05:00:00,5,69,"viirs_point_35995_24/12/2022_4.6968,24.13332",293.0
37,0.52,6,0,0,2022-12-24 06:00:00,5,52,"viirs_point_35995_24/12/2022_4.6968,24.13332",296.84
15,0.58,7,0,0,2022-12-24 07:00:00,5,42,"viirs_point_35995_24/12/2022_4.6968,24.13332",300.92
48,1.38,8,0,0,2022-12-24 08:00:00,5,33,"viirs_point_35995_24/12/2022_4.6968,24.13332",303.42
59,1.59,9,0,0,2022-12-24 09:00:00,5,28,"viirs_point_35995_24/12/2022_4.6968,24.13332",305.53
50,1.66,10,0,0,2022-12-24 10:00:00,5,26,"viirs_point_35995_24/12/2022_4.6968,24.13332",307.05
57,1.56,11,1,0,2022-12-24 11:00:00,5,25,"viirs_point_35995_24/12/2022_4.6968,24.13332",308.1
64,1.22,12,0,0,2022-12-24 12:00:00,5,24,"viirs_point_35995_24/12/2022_4.6968,24.13332",308.89
69,1.92,13,0,0,2022-12-24 13:00:00,5,26,"viirs_point_35995_24/12/2022_4.6968,24.13332",307.85
84,2.15,14,0,0,2022-12-24 14:00:00,5,27,"viirs_point_35995_24/12/2022_4.6968,24.13332",307.07
77,1.85,15,0,0,2022-12-24 15:00:00,5,28,"viirs_point_35995_24/12/2022_4.6968,24.13332",306.33
83,0.96,16,0,0,2022-12-24 16:00:00,5,37,"viirs_point_35995_24/12/2022_4.6968,24.13332",302.47
82,0.94,17,0,0,2022-12-24 17:00:00,5,41,"viirs_point_35995_24/12/2022_4.6968,24.13332",299.89
77,1.08,18,0,0,2022-12-24 18:00:00,5,42,"viirs_point_35995_24/12/2022_4.6968,24.13332",298.65
68,0.97,19,0,0,2022-12-24 19:00:00,5,56,"viirs_point_35995_24/12/2022_4.6968,24.13332",297.04
83,0.82,20,0,0,2022-12-24 20:00:00,5,57,"viirs_point_35995_24/12/2022_4.6968,24.13332",296.56
89,0.66,21,0,0,2022-12-24 21:00:00,5,59,"viirs_point_35995_24/12/2022_4.6968,24.13332",295.98
88,0.43,22,0,0,2022-12-24 22:00:00,5,62,"viirs_point_35995_24/12/2022_4.6968,24.13332",295.11
84,0.87,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_35995_24/12/2022_4.6968,24.13332",294.37
75,0.98,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_35995_24/12/2022_4.6968,24.13332",293.72
