clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.41,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_39707_26/12/2022_6.43944,29.96879",300.96
48,2.42,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_39707_26/12/2022_6.43944,29.96879",300.05
7,2.31,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_39707_26/12/2022_6.43944,29.96879",299.11
19,2.29,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_39707_26/12/2022_6.43944,29.96879",298.23
39,2.27,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_39707_26/12/2022_6.43944,29.96879",297.45
54,2.34,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_39707_26/12/2022_6.43944,29.96879",297.02
63,2.11,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_39707_26/12/2022_6.43944,29.96879",296.36
69,2.05,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_39707_26/12/2022_6.43944,29.96879",295.6
98,2.09,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_39707_26/12/2022_6.43944,29.96879",294.88
99,2.66,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_39707_26/12/2022_6.43944,29.96879",294.5
99,2.47,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_39707_26/12/2022_6.43944,29.96879",294.27
99,2.23,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_39707_26/12/2022_6.43944,29.96879",293.57
99,2.5,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_39707_26/12/2022_6.43944,29.96879",294.71
100,4.35,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39707_26/12/2022_6.43944,29.96879",297.3
100,4.32,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39707_26/12/2022_6.43944,29.96879",299.55
100,4.18,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39707_26/12/2022_6.43944,29.96879",301.55
100,3.66,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39707_26/12/2022_6.43944,29.96879",303.56
54,3.89,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39707_26/12/2022_6.43944,29.96879",305.05
97,3.43,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39707_26/12/2022_6.43944,29.96879",306.4
97,3.52,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39707_26/12/2022_6.43944,29.96879",306.96
100,3.46,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39707_26/12/2022_6.43944,29.96879",306.98
100,3.35,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39707_26/12/2022_6.43944,29.96879",306.58
84,3.33,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39707_26/12/2022_6.43944,29.96879",305.57
