clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.32,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16965_14/12/2022_10.33197,20.96057",293.87
51,2.15,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_16965_14/12/2022_10.33197,20.96057",293.3
50,2.08,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_16965_14/12/2022_10.33197,20.96057",292.67
59,2.2,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16965_14/12/2022_10.33197,20.96057",292.43
55,2.16,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16965_14/12/2022_10.33197,20.96057",294.95
9,3.36,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16965_14/12/2022_10.33197,20.96057",299.05
16,3.54,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16965_14/12/2022_10.33197,20.96057",302.16
13,3.48,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16965_14/12/2022_10.33197,20.96057",304.7
11,3.18,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16965_14/12/2022_10.33197,20.96057",306.6
10,2.92,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16965_14/12/2022_10.33197,20.96057",308.02
8,2.5,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16965_14/12/2022_10.33197,20.96057",308.89
3,2.09,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16965_14/12/2022_10.33197,20.96057",309.1
4,1.89,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16965_14/12/2022_10.33197,20.96057",308.73
4,1.97,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16965_14/12/2022_10.33197,20.96057",307.87
4,1.79,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16965_14/12/2022_10.33197,20.96057",303.59
4,1.85,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16965_14/12/2022_10.33197,20.96057",301.07
3,1.98,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16965_14/12/2022_10.33197,20.96057",300.15
1,2.26,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16965_14/12/2022_10.33197,20.96057",298.89
1,2.09,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16965_14/12/2022_10.33197,20.96057",297.98
2,2.33,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16965_14/12/2022_10.33197,20.96057",297.24
2,2.29,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16965_14/12/2022_10.33197,20.96057",296.48
3,2.57,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_16965_14/12/2022_10.33197,20.96057",295.95
3,2.49,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_16965_14/12/2022_10.33197,20.96057",295.13
0,2.16,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_16965_14/12/2022_10.33197,20.96057",294.37
0,2.09,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16965_14/12/2022_10.33197,20.96057",293.61
0,2.01,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_16965_14/12/2022_10.33197,20.96057",292.87
0,2.08,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16965_14/12/2022_10.33197,20.96057",292.31
0,2.26,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_16965_14/12/2022_10.33197,20.96057",292.04
1,2.71,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_16965_14/12/2022_10.33197,20.96057",294.81
6,3.94,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16965_14/12/2022_10.33197,20.96057",299.06
0,3.93,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_16965_14/12/2022_10.33197,20.96057",302.45
1,4.07,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_16965_14/12/2022_10.33197,20.96057",305.18
2,3.83,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_16965_14/12/2022_10.33197,20.96057",307.05
