clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.17,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_4027_07/12/2022_8.88828,18.78366",296.55
1,2.27,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4027_07/12/2022_8.88828,18.78366",295.93
1,2.17,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4027_07/12/2022_8.88828,18.78366",295.11
0,2.17,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4027_07/12/2022_8.88828,18.78366",294.44
0,2.43,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_4027_07/12/2022_8.88828,18.78366",294.01
0,2.71,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4027_07/12/2022_8.88828,18.78366",293.96
3,2.7,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_4027_07/12/2022_8.88828,18.78366",296.07
2,3.62,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_4027_07/12/2022_8.88828,18.78366",299.98
1,3.9,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_4027_07/12/2022_8.88828,18.78366",303.01
1,3.91,9,0,0,2022-12-07 09:00:00,2,13,"viirs_point_4027_07/12/2022_8.88828,18.78366",305.33
0,3.58,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4027_07/12/2022_8.88828,18.78366",306.97
0,3.15,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4027_07/12/2022_8.88828,18.78366",308.21
0,2.81,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4027_07/12/2022_8.88828,18.78366",309.19
2,2.68,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4027_07/12/2022_8.88828,18.78366",309.4
2,2.61,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4027_07/12/2022_8.88828,18.78366",309.11
2,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4027_07/12/2022_8.88828,18.78366",308.3
2,2.26,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4027_07/12/2022_8.88828,18.78366",304.9
3,2.49,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4027_07/12/2022_8.88828,18.78366",301.86
16,2.45,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4027_07/12/2022_8.88828,18.78366",300.31
18,2.52,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_4027_07/12/2022_8.88828,18.78366",299.48
33,2.59,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4027_07/12/2022_8.88828,18.78366",298.63
50,2.72,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4027_07/12/2022_8.88828,18.78366",298.14
62,2.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4027_07/12/2022_8.88828,18.78366",297.67
70,2.49,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4027_07/12/2022_8.88828,18.78366",297.06
70,2.14,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4027_07/12/2022_8.88828,18.78366",295.92
