clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.68,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_26124_18/12/2022_7.77451,14.95156",305.49
46,2.03,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_26124_18/12/2022_7.77451,14.95156",300.42
54,1.47,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_26124_18/12/2022_7.77451,14.95156",298.26
24,1.44,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_26124_18/12/2022_7.77451,14.95156",296.88
26,1.1,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_26124_18/12/2022_7.77451,14.95156",295.91
49,0.93,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_26124_18/12/2022_7.77451,14.95156",294.96
43,1.07,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_26124_18/12/2022_7.77451,14.95156",294.12
45,1.13,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_26124_18/12/2022_7.77451,14.95156",293.4
50,1.3,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_26124_18/12/2022_7.77451,14.95156",292.73
41,1.35,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_26124_18/12/2022_7.77451,14.95156",292.02
38,1.09,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_26124_18/12/2022_7.77451,14.95156",291.46
34,0.89,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_26124_18/12/2022_7.77451,14.95156",290.93
30,0.82,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_26124_18/12/2022_7.77451,14.95156",290.4
27,0.97,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_26124_18/12/2022_7.77451,14.95156",289.91
25,0.81,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_26124_18/12/2022_7.77451,14.95156",291.96
42,0.99,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26124_18/12/2022_7.77451,14.95156",296.35
24,1.42,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26124_18/12/2022_7.77451,14.95156",300.15
18,1.68,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26124_18/12/2022_7.77451,14.95156",303.39
21,1.66,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26124_18/12/2022_7.77451,14.95156",306.06
20,1.85,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26124_18/12/2022_7.77451,14.95156",307.46
22,2.24,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26124_18/12/2022_7.77451,14.95156",308.11
7,2.53,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26124_18/12/2022_7.77451,14.95156",308.27
20,2.7,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26124_18/12/2022_7.77451,14.95156",308.02
39,2.99,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26124_18/12/2022_7.77451,14.95156",307.27
46,2.8,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_26124_18/12/2022_7.77451,14.95156",305.4
47,1.85,17,0,0,2022-12-18 17:00:00,6,16,"viirs_point_26124_18/12/2022_7.77451,14.95156",299.84
41,1.49,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_26124_18/12/2022_7.77451,14.95156",297.74
11,0.95,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_26124_18/12/2022_7.77451,14.95156",296.47
15,0.37,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_26124_18/12/2022_7.77451,14.95156",295.63
11,0.69,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_26124_18/12/2022_7.77451,14.95156",294.48
11,1.36,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26124_18/12/2022_7.77451,14.95156",293.62
13,1.36,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26124_18/12/2022_7.77451,14.95156",292.67
14,1.11,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26124_18/12/2022_7.77451,14.95156",291.88
15,0.64,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26124_18/12/2022_7.77451,14.95156",291.19
18,1.25,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_26124_18/12/2022_7.77451,14.95156",290.73
9,0.91,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26124_18/12/2022_7.77451,14.95156",290.41
