clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.2,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_20107_15/12/2022_9.89255,29.42234",299.5
6,2.45,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_20107_15/12/2022_9.89255,29.42234",298.93
6,2.52,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_20107_15/12/2022_9.89255,29.42234",298.07
13,2.47,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20107_15/12/2022_9.89255,29.42234",297.23
9,2.18,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_20107_15/12/2022_9.89255,29.42234",296.59
10,2.35,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_20107_15/12/2022_9.89255,29.42234",296.18
9,2.58,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.67
8,2.42,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.13
8,2.32,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.72
9,3.35,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20107_15/12/2022_9.89255,29.42234",299.04
11,3.44,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20107_15/12/2022_9.89255,29.42234",302.26
12,3.37,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20107_15/12/2022_9.89255,29.42234",305.03
15,3.08,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20107_15/12/2022_9.89255,29.42234",306.67
32,2.83,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20107_15/12/2022_9.89255,29.42234",307.94
33,2.54,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20107_15/12/2022_9.89255,29.42234",308.83
42,2.33,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20107_15/12/2022_9.89255,29.42234",309.2
10,2.18,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20107_15/12/2022_9.89255,29.42234",309.07
20,2.02,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20107_15/12/2022_9.89255,29.42234",308.6
18,1.49,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20107_15/12/2022_9.89255,29.42234",307.27
16,1.19,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20107_15/12/2022_9.89255,29.42234",304.0
18,1.67,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20107_15/12/2022_9.89255,29.42234",302.77
16,2.33,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20107_15/12/2022_9.89255,29.42234",301.58
6,2.45,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_20107_15/12/2022_9.89255,29.42234",300.24
5,2.45,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20107_15/12/2022_9.89255,29.42234",299.28
5,2.38,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_20107_15/12/2022_9.89255,29.42234",298.48
5,2.37,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20107_15/12/2022_9.89255,29.42234",297.86
6,2.35,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_20107_15/12/2022_9.89255,29.42234",297.24
6,2.35,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_20107_15/12/2022_9.89255,29.42234",296.67
18,2.09,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_20107_15/12/2022_9.89255,29.42234",296.22
21,2.14,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.77
29,2.21,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.26
36,2.32,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_20107_15/12/2022_9.89255,29.42234",294.74
43,2.16,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_20107_15/12/2022_9.89255,29.42234",295.42
51,3.12,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_20107_15/12/2022_9.89255,29.42234",298.82
80,3.22,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_20107_15/12/2022_9.89255,29.42234",301.84
43,3.36,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20107_15/12/2022_9.89255,29.42234",304.31
34,3.11,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_20107_15/12/2022_9.89255,29.42234",306.19
27,2.68,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_20107_15/12/2022_9.89255,29.42234",307.68
23,2.3,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_20107_15/12/2022_9.89255,29.42234",308.69
