clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.95,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.78
70,1.81,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.55
76,2.02,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.47
84,1.48,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.04
88,1.62,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31632_21/12/2022_8.74183,24.55387",291.83
90,1.56,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.21
92,2.31,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31632_21/12/2022_8.74183,24.55387",295.13
99,3.19,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31632_21/12/2022_8.74183,24.55387",298.31
99,3.48,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31632_21/12/2022_8.74183,24.55387",300.25
100,3.26,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31632_21/12/2022_8.74183,24.55387",301.8
100,3.07,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31632_21/12/2022_8.74183,24.55387",303.1
100,2.63,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31632_21/12/2022_8.74183,24.55387",304.11
98,2.42,12,1,0,2022-12-21 12:00:00,2,19,"viirs_point_31632_21/12/2022_8.74183,24.55387",304.64
8,2.15,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31632_21/12/2022_8.74183,24.55387",304.77
10,2.14,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31632_21/12/2022_8.74183,24.55387",304.23
13,2.46,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31632_21/12/2022_8.74183,24.55387",303.28
19,2.01,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31632_21/12/2022_8.74183,24.55387",299.54
34,1.92,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31632_21/12/2022_8.74183,24.55387",297.1
43,2.03,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31632_21/12/2022_8.74183,24.55387",295.94
86,1.92,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_31632_21/12/2022_8.74183,24.55387",294.84
82,2.03,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_31632_21/12/2022_8.74183,24.55387",294.49
59,2.05,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_31632_21/12/2022_8.74183,24.55387",294.1
46,2.08,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_31632_21/12/2022_8.74183,24.55387",293.71
39,1.9,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_31632_21/12/2022_8.74183,24.55387",293.26
24,1.61,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_31632_21/12/2022_8.74183,24.55387",293.07
13,1.66,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.78
11,1.6,2,0,0,2022-12-22 02:00:00,3,39,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.55
10,1.56,3,0,0,2022-12-22 03:00:00,3,39,"viirs_point_31632_21/12/2022_8.74183,24.55387",292.28
