clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.07,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26241_18/12/2022_10.90858,-1.43976",294.04
0,4.05,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26241_18/12/2022_10.90858,-1.43976",298.57
0,5.0,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26241_18/12/2022_10.90858,-1.43976",302.57
0,5.53,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26241_18/12/2022_10.90858,-1.43976",305.1
0,5.65,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",306.73
0,5.4,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",307.69
0,5.03,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",308.34
0,4.86,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",308.53
0,4.43,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",308.33
0,4.4,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26241_18/12/2022_10.90858,-1.43976",307.74
0,3.97,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26241_18/12/2022_10.90858,-1.43976",306.3
0,2.93,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26241_18/12/2022_10.90858,-1.43976",301.63
0,2.97,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26241_18/12/2022_10.90858,-1.43976",299.84
